"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.35,137.14,139.32
1995-03-01,138.08,136.93,138.94
1996-03-01,138.08,136.97,139.04
1997-03-01,137.84,136.6,138.46
1998-03-01,137.46,136.15,138.1
1999-03-01,137.57,136.43,138.28
2000-03-01,138.13,137,138.87
2001-03-01,137.44,136.35,138.27
2002-03-01,138.48,137.74,139.44
2003-03-01,137.91,137.11,138.77
2004-03-01,137.38,136.43,138.32
2005-03-01,137.62,136.67,138.49
2006-03-01,137.24,136.34,138.17
2007-03-01,137.03,136.23,138.07
2008-03-01,135.92,135.33,137.12
2009-03-01,135.6,134.98,136.81
2010-03-01,135.79,135.17,136.92
2011-03-01,136.52,135.9,137.7
2012-03-01,136.85,136.01,137.88
2013-03-01,137.73,136.85,138.66
2014-03-01,137.42,136.55,138.34
2015-03-01,138.28,137.44,139.24
2016-03-01,137.99,137.3,138.95
2017-03-01,138.27,137.73,139.24
2018-03-01,137.2,136.68,138.03
2019-03-01,138.11,137.52,139.09
2020-03-01,137.26,136.6,138.23
2021-03-01,138.28,137.55,139.24
2022-03-01,138.98,138.42,140.03
2023-03-01,138.63,137.83,139.59
2024-03-01,137.75,136.72,138.82
2025-03-01,137.44,136.43,138.54
2026-03-01,136.57,135.47,137.66
2027-03-01,137.77,136.69,138.93
2028-03-01,139.14,137.94,140.35
2029-03-01,139.57,138.46,140.67
2030-03-01,139.93,138.95,141.17
2031-03-01,140.15,139.35,141.54
2032-03-01,139.05,138.1,140.33
2033-03-01,140.09,139.31,141.62
2034-03-01,140.67,139.72,141.91
2035-03-01,141.12,140.26,142.5
2036-03-01,141.84,140.89,142.94
2037-03-01,141.95,140.82,143.08
2038-03-01,141.78,140.69,142.93
2039-03-01,141.96,140.72,143.19
2040-03-01,142.21,141.02,143.59
2041-03-01,143.01,141.92,144.66
2042-03-01,142.32,141.31,143.76
2043-03-01,141.19,140.28,142.69
2044-03-01,142.15,141.11,143.92
2045-03-01,142.07,141.14,144.01
2046-03-01,142.88,141.95,144.72
2047-03-01,143.04,141.98,144.94
2048-03-01,143.62,142.39,145.56
2049-03-01,143.62,142.42,145.47
2050-03-01,144.94,143.66,146.82
2051-03-01,144.3,143.03,146.22
2052-03-01,143.61,142.33,145.59
2053-03-01,143.29,141.74,145.08
2054-03-01,143.28,141.77,145.01
2055-03-01,143.99,142.67,145.9
2056-03-01,144.59,143.12,146.59
2057-03-01,143.78,142.43,145.85
2058-03-01,143.3,141.95,145.34
2059-03-01,142.63,141.45,144.74
2060-03-01,141.97,140.78,143.96
2061-03-01,142.78,141.59,144.82
2062-03-01,143.35,142.32,145.45
2063-03-01,143.77,142.73,145.73
2064-03-01,143.71,142.61,145.84
2065-03-01,143.45,142.54,145.7
2066-03-01,142.37,141.37,144.69
2067-03-01,142.32,141.44,144.7
2068-03-01,143.09,142.33,145.48
2069-03-01,142.71,142.1,145.19
2070-03-01,142.05,141.38,144.39
2071-03-01,140.64,139.91,142.92
2072-03-01,140.38,139.64,142.73
2073-03-01,140.35,139.72,142.68
2074-03-01,138.94,138.19,141.12
2075-03-01,139.39,138.48,141.56
2076-03-01,139.77,138.82,142.03
2077-03-01,139.13,138.26,141.45
2078-03-01,140.15,139.31,142.42
2079-03-01,139.81,138.91,142.09
2080-03-01,139.22,138.3,141.73
2081-03-01,139.73,138.96,142.34
2082-03-01,139.48,138.65,142.24
2083-03-01,140.1,139.28,142.85
2084-03-01,142.06,141.22,144.78
2085-03-01,142.49,141.52,144.93
