"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.98,342.61,344.43
1995-03-01,343.94,342.77,344.64
1996-03-01,344.09,342.97,344.86
1997-03-01,343.66,342.66,344.54
1998-03-01,343.67,342.63,344.44
1999-03-01,344,343.1,344.95
2000-03-01,344.78,343.56,345.5
2001-03-01,344.45,343.18,345.49
2002-03-01,345.63,344.03,346.63
2003-03-01,345.29,343.81,346.6
2004-03-01,344.7,343.52,346.11
2005-03-01,344.81,343.5,346.44
2006-03-01,345.1,343.4,346.37
2007-03-01,345.36,343.43,346.46
2008-03-01,344.86,343.14,346.22
2009-03-01,344.93,343.15,346.29
2010-03-01,345.22,343.91,346.84
2011-03-01,346.11,344.45,347.9
2012-03-01,346.4,344.49,348.46
2013-03-01,347.54,345.64,349.49
2014-03-01,347.3,345.47,349.57
2015-03-01,348.17,346.39,350.69
2016-03-01,348.2,346.4,350.86
2017-03-01,348.58,346.67,351.17
2018-03-01,347.79,346.13,350.56
2019-03-01,348.66,346.92,351.95
2020-03-01,348.01,345.91,351.22
2021-03-01,349.11,346.49,352.21
2022-03-01,349.99,347.88,353.49
2023-03-01,350,347.97,353.42
2024-03-01,349.44,347.31,353.25
2025-03-01,349.78,346.86,353.72
2026-03-01,349.16,346.1,353.26
2027-03-01,350.72,347.4,354.94
2028-03-01,352.08,348.84,356.93
2029-03-01,352.71,349.45,357.48
2030-03-01,353.13,350.01,358.46
2031-03-01,353.59,350.54,358.59
2032-03-01,352.51,349.51,357.92
2033-03-01,353.77,350.7,358.97
2034-03-01,354.19,351.21,359.3
2035-03-01,355.09,352.02,360.17
2036-03-01,355.42,352.52,360.93
2037-03-01,355.83,352.49,361.05
2038-03-01,355.89,352.53,361.05
2039-03-01,355.97,352.62,361.27
2040-03-01,355.77,352.48,361.44
2041-03-01,356.41,353.41,362.81
2042-03-01,356.25,353.04,362.3
2043-03-01,355.48,351.9,360.93
2044-03-01,356.64,352.93,362.66
2045-03-01,356.54,353.56,362.84
2046-03-01,357.17,354.26,363.69
2047-03-01,357.46,354.19,364.03
2048-03-01,358.51,354.29,364.76
2049-03-01,358.62,354.61,365.15
2050-03-01,359.53,355.53,366.11
2051-03-01,359.02,355.07,365.6
2052-03-01,358.84,354.73,365.27
2053-03-01,358.75,354.12,365.07
2054-03-01,358.98,354.11,365.09
2055-03-01,359.04,354.98,365.54
2056-03-01,359.26,355.68,366.5
2057-03-01,359.13,355.24,365.68
2058-03-01,358.64,354.6,364.89
2059-03-01,358.02,354.55,364.61
2060-03-01,357.24,353.82,364.01
2061-03-01,358.19,354.64,364.92
2062-03-01,358.85,354.95,365.34
2063-03-01,359.3,355.4,365.6
2064-03-01,359.02,355.22,366.15
2065-03-01,358.68,355.08,366.48
2066-03-01,357.47,354.14,365.97
2067-03-01,357.55,354.33,366.11
2068-03-01,358.31,354.63,366.65
2069-03-01,358.42,354.58,366.68
2070-03-01,358.3,353.96,366.33
2071-03-01,356.67,352.79,365.93
2072-03-01,356.54,352.72,365.58
2073-03-01,356.66,352.74,366.11
2074-03-01,355.19,351.38,364.76
2075-03-01,355.48,350.98,365.04
2076-03-01,355.72,351.57,365.66
2077-03-01,355.35,351.24,365.23
2078-03-01,356.12,351.85,365.96
2079-03-01,355.61,351.57,365.07
2080-03-01,355.12,351.52,365.1
2081-03-01,355.57,352.11,365.83
2082-03-01,355.09,351.27,364.96
2083-03-01,354.98,351.5,365.24
2084-03-01,356.91,353.19,367.01
2085-03-01,357.54,353.51,367.02
