"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,694,709
1995-01-01,697,693,708
1996-01-01,697,693,708
1997-01-01,694,690,705
1998-01-01,695,692,705
1999-01-01,696,692,706
2000-01-01,696,692,706
2001-01-01,696,692,705
2002-01-01,696,693,706
2003-01-01,694,691,705
2004-01-01,693,690,703
2005-01-01,692,689,703
2006-01-01,692,689,702
2007-01-01,692,688,702
2008-01-01,689,686,698
2009-01-01,688,684,697
2010-01-01,689,684,697
2011-01-01,689,683,697
2012-01-01,689,683,696
2013-01-01,690,683,696
2014-01-01,689,682,695
2015-01-01,688,682,695
2016-01-01,687,681,694
2017-01-01,687,680,694
2018-01-01,686,678,692
2019-01-01,686,679,692
2020-01-01,686,678,691
2021-01-01,687,679,693
2022-01-01,687,679,691
2023-01-01,688,679,691
2024-01-01,687,678,690
2025-01-01,686,677,689
2026-01-01,685,676,689
2027-01-01,686,677,690
2028-01-01,686,676,690
2029-01-01,687,676,691
2030-01-01,687,676,691
2031-01-01,687,676,691
2032-01-01,686,675,689
2033-01-01,687,676,690
2034-01-01,687,677,691
2035-01-01,687,677,691
2036-01-01,687,677,691
2037-01-01,687,676,691
2038-01-01,688,678,692
2039-01-01,689,679,694
2040-01-01,688,678,693
2041-01-01,689,680,695
2042-01-01,689,679,694
2043-01-01,686,677,690
2044-01-01,687,678,691
2045-01-01,687,678,691
2046-01-01,688,680,692
2047-01-01,688,681,693
2048-01-01,688,681,693
2049-01-01,689,682,694
2050-01-01,689,681,696
2051-01-01,688,681,694
2052-01-01,686,679,694
2053-01-01,685,679,692
2054-01-01,686,680,694
2055-01-01,687,681,696
2056-01-01,686,680,695
2057-01-01,685,680,694
2058-01-01,685,680,695
2059-01-01,684,679,694
2060-01-01,683,678,693
2061-01-01,683,678,692
2062-01-01,684,679,694
2063-01-01,685,680,694
2064-01-01,685,680,694
2065-01-01,686,680,695
2066-01-01,685,679,694
2067-01-01,686,679,695
2068-01-01,687,680,696
2069-01-01,687,679,694
2070-01-01,685,678,692
2071-01-01,683,675,690
2072-01-01,681,674,688
2073-01-01,681,674,689
2074-01-01,680,672,688
2075-01-01,681,673,689
2076-01-01,680,673,688
2077-01-01,680,673,688
2078-01-01,681,674,689
2079-01-01,681,673,689
2080-01-01,680,673,689
2081-01-01,681,674,690
2082-01-01,681,674,689
2083-01-01,682,675,691
2084-01-01,682,675,690
2085-01-01,682,676,692
