"Date","median","lower_90ci","upper_90ci"
1994-01-01,233.86,231.7,236.7
1995-01-01,236.83,234.66,239.82
1996-01-01,236.41,233.86,239.61
1997-01-01,236.95,233.6,239.29
1998-01-01,237.2,234.55,239.4
1999-01-01,237.73,234.81,240
2000-01-01,237.26,234.13,239.95
2001-01-01,237.44,234.28,240.8
2002-01-01,238,234.72,240.83
2003-01-01,237.73,233.58,240.58
2004-01-01,237.88,234.27,241.25
2005-01-01,238.43,235.23,241.69
2006-01-01,238.09,234.69,241.35
2007-01-01,239.07,234.9,241.91
2008-01-01,238.96,234.92,241.7
2009-01-01,240.03,235.49,242.33
2010-01-01,240.14,236.32,242.86
2011-01-01,240.28,236.97,242.94
2012-01-01,240.33,236.57,242.86
2013-01-01,241.45,237.21,244.28
2014-01-01,240.86,236.67,243.31
2015-01-01,240.88,236.86,243.59
2016-01-01,240.78,236.67,243.65
2017-01-01,240.21,235.76,242.75
2018-01-01,240.34,236.35,242.92
2019-01-01,241.13,236.58,243.92
2020-01-01,242,237.28,244.33
2021-01-01,242.85,237.9,244.54
2022-01-01,243.14,238.57,245.11
2023-01-01,243.6,238.16,245.17
2024-01-01,243.53,237.71,245.47
2025-01-01,242.62,237.78,244.56
2026-01-01,242.94,238.14,245.15
2027-01-01,242.94,238.14,245.43
2028-01-01,242.66,237.65,244.57
2029-01-01,243.32,238.3,244.99
2030-01-01,243.8,238.73,245.71
2031-01-01,244.09,240.66,245.84
2032-01-01,243.45,240.3,245.41
2033-01-01,243.4,240.03,245.63
2034-01-01,242.81,239.37,246.27
2035-01-01,242.48,238.36,245.48
2036-01-01,243.09,239.59,245.67
2037-01-01,243.57,240.08,245.55
2038-01-01,243.13,239.42,245.14
2039-01-01,244.08,239.54,244.86
2040-01-01,243.62,238.97,244.88
2041-01-01,243.15,237.91,244.59
2042-01-01,243.01,238.65,245.39
2043-01-01,241.73,237.33,244.65
2044-01-01,242.21,237.52,245.49
2045-01-01,242.1,237.07,245.67
2046-01-01,242.1,237.19,245.3
2047-01-01,242.69,238.16,246.21
2048-01-01,241.99,237.84,246.11
2049-01-01,241.6,238.2,245.34
2050-01-01,241.67,237.79,245.04
2051-01-01,242.04,237.07,244.35
2052-01-01,241.95,237.3,243.58
2053-01-01,241.66,237.16,243.34
2054-01-01,242.21,237.73,243.8
2055-01-01,242.26,238.31,244.15
2056-01-01,242.24,238.58,244.22
2057-01-01,242.34,238.78,244.64
2058-01-01,242.97,239.77,245.23
2059-01-01,242.15,238.92,244.63
2060-01-01,242.44,238.72,244.38
2061-01-01,242.6,238.54,244.16
2062-01-01,242.43,238.16,244.84
2063-01-01,242.68,238.45,244.68
2064-01-01,243.06,239.02,244.99
2065-01-01,242.72,238.67,244.37
2066-01-01,242.76,238.52,245.08
2067-01-01,242.69,238.17,244.58
2068-01-01,242.99,238.03,245.45
2069-01-01,242.82,238.48,245.52
2070-01-01,243.02,238.63,245.87
2071-01-01,242.89,238.43,245.16
2072-01-01,243.5,237.78,244.47
2073-01-01,243.81,238.67,245.32
2074-01-01,243.56,238.36,244.71
2075-01-01,244.1,238.67,244.73
2076-01-01,243.75,238.69,245.43
2077-01-01,243.17,238.53,244.84
2078-01-01,243.25,239.35,245.23
2079-01-01,243.26,239.38,245.95
2080-01-01,243.1,238.69,245.65
2081-01-01,244.22,239.65,246.38
2082-01-01,243.62,238.47,246.08
2083-01-01,244.15,238.86,246.99
2084-01-01,243.99,238.39,245.96
2085-01-01,242.67,237.91,245.51
