"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.04,288.02,298.92
1995-03-01,294.53,288.37,299.11
1996-03-01,294.48,288.69,299.24
1997-03-01,294.47,288.46,299.1
1998-03-01,294.49,288.7,299.08
1999-03-01,294.97,288.82,299.31
2000-03-01,295.06,289.34,299.38
2001-03-01,295.1,290.15,299.58
2002-03-01,296.03,291.32,300.26
2003-03-01,296.06,291.66,299.99
2004-03-01,296.05,291.94,300.18
2005-03-01,296.27,292.36,300.71
2006-03-01,296.61,292.65,300.6
2007-03-01,296.69,292.87,300.74
2008-03-01,296.81,292.82,300.66
2009-03-01,296.55,293.07,300.82
2010-03-01,297.04,293.67,300.61
2011-03-01,297.54,294.33,301.28
2012-03-01,298.19,295.65,301.74
2013-03-01,298.92,296.63,302.31
2014-03-01,298.84,297.02,302.65
2015-03-01,299.65,298.34,303.54
2016-03-01,299.97,298.4,303.21
2017-03-01,300.02,298.98,303.49
2018-03-01,299.82,298.63,303.5
2019-03-01,300.67,299.13,303.67
2020-03-01,300.29,298.89,302.82
2021-03-01,301.06,299.16,303.63
2022-03-01,301.88,299.65,303.75
2023-03-01,301.65,300.01,303.74
2024-03-01,301.29,300.03,303.46
2025-03-01,301.56,299.89,303.56
2026-03-01,301.07,299.52,303.48
2027-03-01,302.07,300.83,304.48
2028-03-01,302.82,301.43,305.51
2029-03-01,303.49,301.7,306.07
2030-03-01,303.82,302.42,306.56
2031-03-01,304.14,302.36,306.57
2032-03-01,303.45,301.68,306.06
2033-03-01,304.08,302.52,307.1
2034-03-01,304.34,302.6,307.14
2035-03-01,304.56,302.88,307.59
2036-03-01,305.24,303.53,308.06
2037-03-01,305.45,303.94,308.25
2038-03-01,305.87,303.77,308.43
2039-03-01,306.21,304.25,308.26
2040-03-01,306.1,303.85,308.86
2041-03-01,306.27,304.47,309.36
2042-03-01,305.75,304.29,309.12
2043-03-01,305.09,303.38,308.74
2044-03-01,305.61,303.71,309.33
2045-03-01,305.82,303.72,309.12
2046-03-01,306.34,303.69,310.22
2047-03-01,306.48,304.4,310.45
2048-03-01,306.52,304.78,310.86
2049-03-01,306.51,305.43,311.31
2050-03-01,307.21,305.97,312.05
2051-03-01,307.16,305.73,311.91
2052-03-01,307.02,305.32,311.64
2053-03-01,306.86,304.79,311.9
2054-03-01,306.76,304.84,311.74
2055-03-01,307.46,305.4,312.35
2056-03-01,307.74,305.06,313.25
2057-03-01,306.67,304.19,312.75
2058-03-01,306.4,304.01,312.46
2059-03-01,306.61,303.78,312.54
2060-03-01,306.48,303.63,312.12
2061-03-01,306.6,303.62,312.58
2062-03-01,307.29,304.17,312.79
2063-03-01,307.57,304.31,313.12
2064-03-01,307.94,304.3,313.52
2065-03-01,307.86,305.16,313.84
2066-03-01,307.21,304.39,313.69
2067-03-01,307.25,304.54,314.31
2068-03-01,306.76,305.26,315.01
2069-03-01,306.66,304.85,315.32
2070-03-01,306.51,304.19,315
2071-03-01,305.44,304.44,314.24
2072-03-01,305.42,304,314.17
2073-03-01,306.05,303.93,314.38
2074-03-01,305.3,303.19,313.8
2075-03-01,305.26,303.13,314.16
2076-03-01,305.52,303.34,314.33
2077-03-01,305.04,302.6,314.06
2078-03-01,305.21,302.92,314.44
2079-03-01,304.86,302.44,313.9
2080-03-01,304.87,301.89,314
2081-03-01,305.14,301.89,314.48
2082-03-01,304.71,301.94,314.48
2083-03-01,305.21,302.49,314.33
2084-03-01,306.28,302.75,315.61
2085-03-01,306.46,302.75,315.72
