"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.66,117.05,139.52
1995-06-01,128.37,117.38,138.07
1996-06-01,127.84,117.2,137.39
1997-06-01,126.88,115.77,136.67
1998-06-01,128.26,117.74,136.66
1999-06-01,126.38,118.64,136.57
2000-06-01,126.72,117.45,135.91
2001-06-01,127.7,117.79,137.02
2002-06-01,127.17,117.78,137.45
2003-06-01,128.5,117.47,138.3
2004-06-01,126.82,118.32,137.26
2005-06-01,127.88,118.49,137.85
2006-06-01,128.21,117.02,137.68
2007-06-01,126.2,117.32,139.22
2008-06-01,125.24,119.34,139.38
2009-06-01,123.99,119.29,140.76
2010-06-01,124.48,119.81,140.03
2011-06-01,126.11,120.67,140.15
2012-06-01,126.4,121.01,140.39
2013-06-01,127.23,121.16,140.64
2014-06-01,127.86,122.64,141.03
2015-06-01,126.37,124.09,140.11
2016-06-01,126.5,123.83,140.22
2017-06-01,128.12,125.04,140.67
2018-06-01,128.6,124.06,140.88
2019-06-01,127.99,122.05,140.04
2020-06-01,127.58,121.8,140.85
2021-06-01,127.68,121.05,141.97
2022-06-01,127.8,121.98,141.98
2023-06-01,127.09,121.59,141.64
2024-06-01,126.97,122.64,142.25
2025-06-01,127.89,121.92,141.65
2026-06-01,127.5,123.01,140.92
2027-06-01,127.62,124.48,141.25
2028-06-01,128.56,123.47,140.61
2029-06-01,127.91,123.5,141.41
2030-06-01,127.47,122.78,142.34
2031-06-01,126.61,121.59,142.8
2032-06-01,126.17,120.68,143.29
2033-06-01,126.55,120.16,143.64
2034-06-01,126.01,121.93,143.55
2035-06-01,125.14,121.69,142.63
2036-06-01,125.6,120.51,142.02
2037-06-01,125.42,121.41,142.62
2038-06-01,125.24,120.48,142.54
2039-06-01,125.94,119.37,142.18
2040-06-01,124.74,119.26,142.78
2041-06-01,124.83,120.15,141.71
2042-06-01,125.06,121.02,141.72
2043-06-01,124.36,120.99,140.96
2044-06-01,123.56,121.86,140.99
2045-06-01,123.9,120.62,141.54
2046-06-01,124.01,121.22,141.27
2047-06-01,124.38,120.84,141.4
2048-06-01,123.46,120.06,140.71
2049-06-01,123.31,119.78,140.81
2050-06-01,123.13,118.73,140.99
2051-06-01,122.78,119.35,141.31
2052-06-01,122.2,119.31,140.2
2053-06-01,123.47,118.85,139.91
2054-06-01,124.34,119.6,139.83
2055-06-01,124.55,119.74,140.95
2056-06-01,124.76,118.83,141.74
2057-06-01,124.41,120.13,140.86
2058-06-01,124.66,118.92,140.64
2059-06-01,124.89,118.76,140.64
2060-06-01,124.79,118.76,140.96
2061-06-01,124.21,120.05,141.18
2062-06-01,124.9,121.53,140.61
2063-06-01,125.18,122.88,140.3
2064-06-01,125.75,120.87,140.15
2065-06-01,125.33,121.35,141.38
2066-06-01,125.65,121.34,142.72
2067-06-01,125.55,121.21,143.15
2068-06-01,125.09,122.6,143.79
2069-06-01,124.81,121.26,144.02
2070-06-01,124.15,120.65,143.45
2071-06-01,123.23,119.68,143.89
2072-06-01,123.27,119.3,143.03
2073-06-01,122.93,119.88,143.37
2074-06-01,123.7,121.08,143.15
2075-06-01,123.75,120.63,143.19
2076-06-01,123.66,120.36,143.25
2077-06-01,123.39,119.45,142.13
2078-06-01,124.29,119.37,142.58
2079-06-01,123.81,119.17,142.99
2080-06-01,124.74,119.7,142.29
2081-06-01,123.55,118.81,141.56
2082-06-01,123.42,119.22,142.41
2083-06-01,123.8,117.04,143.04
2084-06-01,123.7,117.33,142.23
2085-06-01,124.72,116.22,142.11
