"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.89,363.59,365.47
1995-03-01,364.45,363.5,365.35
1996-03-01,364.5,363.5,365.43
1997-03-01,364.59,363.43,365.2
1998-03-01,364.69,363.51,365.36
1999-03-01,365.06,363.68,365.82
2000-03-01,365.5,364.23,366.12
2001-03-01,365.05,363.56,365.72
2002-03-01,366.08,364.77,366.93
2003-03-01,365.71,364.23,366.8
2004-03-01,365.41,363.97,366.58
2005-03-01,365.54,364.09,366.73
2006-03-01,365.81,363.85,366.91
2007-03-01,366.03,364.17,367.14
2008-03-01,365.4,363.69,367.11
2009-03-01,365.4,363.72,367.21
2010-03-01,365.66,364.19,367.88
2011-03-01,366.46,364.85,368.65
2012-03-01,366.65,364.98,368.89
2013-03-01,367.61,365.58,369.95
2014-03-01,367.56,365.58,369.97
2015-03-01,368.55,366.53,370.8
2016-03-01,368.55,366.43,371.07
2017-03-01,368.72,366.68,371.53
2018-03-01,368.24,365.79,370.87
2019-03-01,369.01,366.2,372.02
2020-03-01,368.53,365.67,371.33
2021-03-01,369.51,366.82,372.39
2022-03-01,370.4,367.81,373.6
2023-03-01,369.95,367.56,373.69
2024-03-01,369.43,366.81,373.41
2025-03-01,369.56,367,373.24
2026-03-01,369.23,366.6,372.63
2027-03-01,370.23,367.59,373.75
2028-03-01,371.62,368.39,375.16
2029-03-01,372.3,368.48,375.93
2030-03-01,373.18,369.34,376.68
2031-03-01,373.37,370.14,377.18
2032-03-01,372.49,369.1,376.45
2033-03-01,373.66,369.98,377.7
2034-03-01,374.14,370.27,378.28
2035-03-01,374.57,370.78,379.12
2036-03-01,375.28,371.63,380.05
2037-03-01,375.34,371.53,380.19
2038-03-01,375.46,371.46,380.27
2039-03-01,375.48,371.6,380.97
2040-03-01,375.63,371.47,381.21
2041-03-01,376.89,372.3,382.14
2042-03-01,376.51,372.18,381.43
2043-03-01,375.88,371.42,380.51
2044-03-01,376.98,372.16,382.01
2045-03-01,377.07,372.26,382.54
2046-03-01,377.93,372.95,382.94
2047-03-01,378.25,373.32,383.19
2048-03-01,378.62,373.71,384.16
2049-03-01,378.8,373.75,384.23
2050-03-01,379.92,374.5,385.32
2051-03-01,379.78,373.91,385.07
2052-03-01,378.91,373.65,384.46
2053-03-01,378.41,373.3,384.47
2054-03-01,378.3,373.18,384.53
2055-03-01,379.15,373.55,385.41
2056-03-01,379.85,373.81,386.1
2057-03-01,379.06,373.58,385.76
2058-03-01,378.6,373.37,385
2059-03-01,378.11,373.06,384.62
2060-03-01,377.51,372.38,384.24
2061-03-01,377.96,372.84,385.25
2062-03-01,378.45,373.7,386.18
2063-03-01,378.65,374.21,386.64
2064-03-01,378.94,374.23,386.84
2065-03-01,378.77,373.93,386.97
2066-03-01,377.8,372.75,386.47
2067-03-01,378.06,372.82,386.31
2068-03-01,378.69,373.4,386.97
2069-03-01,378.44,373.25,387.06
2070-03-01,377.98,372.83,386.35
2071-03-01,377.13,371.73,385.21
2072-03-01,376.89,371.55,385.03
2073-03-01,376.84,371.61,385.06
2074-03-01,375.75,370.46,383.88
2075-03-01,376.09,370.42,384.24
2076-03-01,376.52,370.59,384.89
2077-03-01,375.92,370.05,384.12
2078-03-01,376.5,370.96,384.77
2079-03-01,375.81,370.71,384.49
2080-03-01,375.19,370.47,384.33
2081-03-01,375.6,371.07,384.63
2082-03-01,375.49,370.25,384.31
2083-03-01,375.79,370.61,384.46
2084-03-01,377.33,372.35,386.07
2085-03-01,377.84,372.71,386.51
