"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.93,23.27,26.29
1995-06-01,24.84,23.91,26.42
1996-06-01,24.78,23.8,26.39
1997-06-01,24.57,23.72,26.33
1998-06-01,24.84,23.88,26.08
1999-06-01,24.49,22.94,25.65
2000-06-01,24.47,22.99,26.14
2001-06-01,24.6,23.09,26.17
2002-06-01,24.46,22.68,25.71
2003-06-01,24.32,22.47,25.89
2004-06-01,24.14,22.68,25.73
2005-06-01,24.13,22.79,26.3
2006-06-01,23.93,22.56,26.74
2007-06-01,24.02,22.63,26.58
2008-06-01,24.07,22.55,26.69
2009-06-01,24.44,22.71,27.47
2010-06-01,24.34,22.22,26.9
2011-06-01,24.82,21.87,27.75
2012-06-01,24.48,21.7,28.11
2013-06-01,24.05,21.52,28.35
2014-06-01,24.17,22.27,28.52
2015-06-01,24.33,22.43,28.86
2016-06-01,24.72,22.88,28.58
2017-06-01,24.94,23.22,28.9
2018-06-01,25.05,23.32,28.93
2019-06-01,25.11,23.22,28.64
2020-06-01,25.06,22.95,28.73
2021-06-01,25.35,23.06,28.64
2022-06-01,25.35,23.22,28.55
2023-06-01,25.93,23.61,28.53
2024-06-01,25.86,23.26,28.83
2025-06-01,25.53,22.97,28.55
2026-06-01,25.96,23.32,28.78
2027-06-01,26.72,23.85,29.6
2028-06-01,26.9,23.83,29.31
2029-06-01,27.27,24.05,29.46
2030-06-01,27.82,24.31,29.76
2031-06-01,27.75,24.14,30.27
2032-06-01,27.69,24.67,30.64
2033-06-01,27.68,24.28,30.99
2034-06-01,27.69,24.45,30.98
2035-06-01,28.1,25.01,30.72
2036-06-01,28.07,25.16,30.77
2037-06-01,28.41,25.18,31.54
2038-06-01,28.08,24.93,31.67
2039-06-01,28.27,25.1,31.23
2040-06-01,28.61,25.44,31.47
2041-06-01,28.6,25,31.73
2042-06-01,28.72,25.11,32.81
2043-06-01,28.99,25.4,33.16
2044-06-01,29.09,25.28,33.57
2045-06-01,28.99,25.36,33.24
2046-06-01,28.86,25.37,33.27
2047-06-01,29,25.5,33.21
2048-06-01,29.38,25.2,33.38
2049-06-01,29.25,25.77,33.89
2050-06-01,29.33,25.64,33.22
2051-06-01,29.64,25.93,33.68
2052-06-01,29.59,25.64,34.45
2053-06-01,29.4,25.63,34.91
2054-06-01,29.68,25.99,35.55
2055-06-01,30.32,26.6,35.84
2056-06-01,30.49,26.64,36.34
2057-06-01,30.76,26.21,36.51
2058-06-01,30.61,25.72,36.86
2059-06-01,30.73,25.72,36.99
2060-06-01,30.68,25.94,37.12
2061-06-01,30.95,26.73,37.12
2062-06-01,30.72,26.43,37.95
2063-06-01,30.76,26.5,38.2
2064-06-01,31.19,26,38.59
2065-06-01,31.18,25.96,38.63
2066-06-01,31.26,25.7,38.44
2067-06-01,32.11,26.04,39.19
2068-06-01,32.52,26.54,39.69
2069-06-01,32.36,26.83,39.07
2070-06-01,32.52,27.2,39.15
2071-06-01,32.4,27.48,39.54
2072-06-01,32.19,28.3,39.47
2073-06-01,33.07,29.29,39.22
2074-06-01,32.96,29.02,39.24
2075-06-01,33.38,29.22,39.82
2076-06-01,33.37,29.15,40.31
2077-06-01,33.62,30.18,40.32
2078-06-01,33.74,30.41,40
2079-06-01,33.93,30.04,39.78
2080-06-01,33.89,29.91,39.94
2081-06-01,34.13,30.63,39.49
2082-06-01,34,31.12,38.96
2083-06-01,33.69,31.2,39.41
2084-06-01,33.29,30.61,39.19
2085-06-01,33.15,30.55,39.32
