"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.25,296.01,301.45
1995-03-01,297.76,295.7,300.66
1996-03-01,297.68,295.38,300.55
1997-03-01,297.27,295.13,300.56
1998-03-01,296.99,294.62,300.21
1999-03-01,296.92,294.97,299.94
2000-03-01,297.02,294.97,300.24
2001-03-01,296.54,294.62,299.84
2002-03-01,297.52,295.08,300.39
2003-03-01,297.49,295.08,299.74
2004-03-01,296.71,294.18,299.04
2005-03-01,296.56,293.96,299.17
2006-03-01,296.1,293.32,298.94
2007-03-01,295.94,293.1,298.68
2008-03-01,295.12,292.36,297.56
2009-03-01,294.42,291.62,296.45
2010-03-01,293.88,291.36,296.31
2011-03-01,294.38,291.47,296.23
2012-03-01,294.22,291.02,295.9
2013-03-01,293.72,291.38,296.44
2014-03-01,293.25,290.72,295.87
2015-03-01,293.81,290.77,295.97
2016-03-01,293.59,290.6,295.98
2017-03-01,293.84,289.98,295.98
2018-03-01,292.72,288.99,295.02
2019-03-01,292.56,289.12,294.61
2020-03-01,291.92,288.06,293.77
2021-03-01,292.61,288.83,294.4
2022-03-01,292.26,289.27,294.9
2023-03-01,292,288.59,294.23
2024-03-01,291.15,287.67,293.62
2025-03-01,290.32,287.44,293.48
2026-03-01,289.28,286.46,292.78
2027-03-01,289.73,286.21,293.33
2028-03-01,290.57,286.57,294.04
2029-03-01,290.32,286.3,293.59
2030-03-01,290.38,285.65,293.74
2031-03-01,290.63,285.3,293.58
2032-03-01,289.66,283.71,292.68
2033-03-01,289.57,283.76,293.23
2034-03-01,290.05,283.57,293.22
2035-03-01,290.22,283.1,293.31
2036-03-01,290.31,282.97,293.97
2037-03-01,290.34,282.72,293.83
2038-03-01,289.62,282.14,293.87
2039-03-01,289.16,281.92,293.9
2040-03-01,289.19,281.17,294.35
2041-03-01,289.38,280.72,294.66
2042-03-01,288.79,279.41,294.1
2043-03-01,288.4,278.58,293.57
2044-03-01,289.49,278.72,294.39
2045-03-01,288.75,278.42,293.77
2046-03-01,289.15,278.52,294.51
2047-03-01,288.47,278.89,294.59
2048-03-01,288.87,278.62,295.1
2049-03-01,288.57,278.77,294.76
2050-03-01,288.73,278.98,294.91
2051-03-01,287.7,278.74,294.62
2052-03-01,286.89,278.13,294.1
2053-03-01,286.4,278.25,293.63
2054-03-01,286.17,277.83,293.43
2055-03-01,286.64,277.76,293.82
2056-03-01,286.03,278,294.11
2057-03-01,285.54,278.47,293.45
2058-03-01,285.77,277.72,292.94
2059-03-01,285.39,277.01,292.57
2060-03-01,285.14,276.97,292.45
2061-03-01,285.86,277.27,292.74
2062-03-01,286.92,278.12,293.24
2063-03-01,287.03,277.88,293.05
2064-03-01,287.01,277.54,293.47
2065-03-01,286.7,277.88,293.61
2066-03-01,286.47,277.82,292.99
2067-03-01,287.18,277.84,293.21
2068-03-01,287.13,277.79,293.44
2069-03-01,286.86,277.88,293.2
2070-03-01,286.48,276.99,292.41
2071-03-01,286.03,276.63,291.48
2072-03-01,285.92,277.17,291.02
2073-03-01,286.3,277.25,291.23
2074-03-01,285.01,276.58,290.65
2075-03-01,285.24,276.87,290.89
2076-03-01,285.8,276.5,290.95
2077-03-01,285.22,276.3,290.76
2078-03-01,285.4,276.48,291.24
2079-03-01,285.16,276.23,291.43
2080-03-01,285.26,276.44,291.44
2081-03-01,285.93,276.34,291.64
2082-03-01,285.54,276.37,291.32
2083-03-01,285.65,276.46,291.87
2084-03-01,287.05,277.39,293.44
2085-03-01,287.77,277.65,294.15
