"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.89,341.42,346.05
1995-03-01,343.41,341.78,346.04
1996-03-01,343.67,341.73,346.26
1997-03-01,343.47,341.54,346.17
1998-03-01,343.66,341.75,346.25
1999-03-01,343.96,342.26,346.78
2000-03-01,344.52,342.48,347.26
2001-03-01,344.6,342.03,346.97
2002-03-01,345.66,343.15,348.09
2003-03-01,345.73,343.12,348.09
2004-03-01,345.91,342.49,348.21
2005-03-01,346.02,342.72,348.68
2006-03-01,346.22,342.85,348.54
2007-03-01,346.14,343.04,348.41
2008-03-01,345.71,342.51,347.91
2009-03-01,346.2,342.08,348.03
2010-03-01,346.27,342.69,348.49
2011-03-01,347.48,343.02,349.72
2012-03-01,347.91,344.4,350.32
2013-03-01,348.93,345.45,351.34
2014-03-01,348.78,345.31,351.34
2015-03-01,349.82,346.12,352.22
2016-03-01,349.67,346.52,352.26
2017-03-01,350.09,346.92,352.85
2018-03-01,349.47,346.04,352.24
2019-03-01,350.24,346.52,353.31
2020-03-01,349.69,345.79,352.99
2021-03-01,350.63,346.95,354.26
2022-03-01,351.77,348.3,355.54
2023-03-01,351.43,347.88,355.58
2024-03-01,350.63,347.41,355.29
2025-03-01,350.57,347.32,355.54
2026-03-01,349.98,346.69,354.96
2027-03-01,350.96,348.11,355.98
2028-03-01,352.18,349.2,357.47
2029-03-01,352.5,349.65,358.1
2030-03-01,353.32,350.26,359.09
2031-03-01,353.83,350.89,359.3
2032-03-01,352.87,349.84,358.52
2033-03-01,353.91,350.76,359.92
2034-03-01,354.31,351.31,359.8
2035-03-01,354.76,351.77,360.78
2036-03-01,355.53,352.56,361.56
2037-03-01,355.76,352.42,361.68
2038-03-01,355.69,352.53,361.91
2039-03-01,355.42,352.59,362.25
2040-03-01,355.65,352.58,362.75
2041-03-01,356.64,353.37,364.03
2042-03-01,356.27,353,363.64
2043-03-01,355.58,352.22,362.53
2044-03-01,356.53,353.06,363.93
2045-03-01,356.8,353.14,364.31
2046-03-01,357.36,353.87,365.08
2047-03-01,357.69,354.04,365.03
2048-03-01,358.04,354.62,365.91
2049-03-01,358.18,355.04,366.4
2050-03-01,359.06,355.84,367.41
2051-03-01,358.85,355.23,367.13
2052-03-01,358.66,354.93,366.82
2053-03-01,358.59,354.91,366.71
2054-03-01,358.56,354.95,366.73
2055-03-01,359.38,355.23,367.41
2056-03-01,360.07,355.83,368.09
2057-03-01,359.87,355.65,367.39
2058-03-01,359.06,355.41,366.77
2059-03-01,359.01,355.35,366.48
2060-03-01,358.38,354.71,365.93
2061-03-01,358.82,355.18,366.66
2062-03-01,359.75,355.87,367.16
2063-03-01,359.9,356.39,367.09
2064-03-01,359.67,356.59,367.47
2065-03-01,360.19,356.57,367.46
2066-03-01,359.47,355.69,366.64
2067-03-01,359.76,356.05,367.14
2068-03-01,360.24,356.49,367.91
2069-03-01,360.12,356.69,368.04
2070-03-01,359.54,356.04,367.13
2071-03-01,358.26,355.12,365.72
2072-03-01,358.05,355.28,365.5
2073-03-01,358.36,355.34,365.94
2074-03-01,357.47,353.93,364.92
2075-03-01,357.43,354.03,365.21
2076-03-01,357.95,354.09,365.52
2077-03-01,357.07,353.7,365.02
2078-03-01,357.82,354.48,365.63
2079-03-01,357.33,354.11,364.94
2080-03-01,357.03,353.89,364.96
2081-03-01,357.22,354.49,365.37
2082-03-01,356.73,353.72,364.62
2083-03-01,357.37,353.73,364.62
2084-03-01,358.9,355.23,366.48
2085-03-01,359.12,355.66,366.56
