"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.02,218.37,225.81
1995-06-01,222.67,218.36,225.85
1996-06-01,223.03,218.89,226.53
1997-06-01,223.54,219.11,226.86
1998-06-01,225.61,220.47,228.07
1999-06-01,226.16,220.3,228.71
2000-06-01,226.5,219.32,229.93
2001-06-01,226.56,219.11,230.19
2002-06-01,226.91,219.66,230.22
2003-06-01,226.19,219.74,230.59
2004-06-01,226.39,219.73,231.24
2005-06-01,226.32,219.94,231.07
2006-06-01,226.84,220.09,231.48
2007-06-01,227.32,221.23,232.35
2008-06-01,226.42,220.38,231.53
2009-06-01,226.97,220.55,231.67
2010-06-01,227.85,220.87,231.92
2011-06-01,228.3,221.65,232.8
2012-06-01,228.35,223.68,233.72
2013-06-01,228.58,223.28,233.31
2014-06-01,228.5,222.8,233.18
2015-06-01,228.09,223.21,233.07
2016-06-01,227.68,223.43,233.6
2017-06-01,228.24,223.89,234.06
2018-06-01,228.33,223.42,234.65
2019-06-01,228.36,222.58,234
2020-06-01,228.51,222.38,234.15
2021-06-01,228.49,222.78,235.01
2022-06-01,229.85,223.49,236.07
2023-06-01,230.71,223.51,236.06
2024-06-01,231.91,224.15,237.19
2025-06-01,231.9,224.87,238.27
2026-06-01,232.2,225.47,238.91
2027-06-01,232.71,226.14,239.51
2028-06-01,232.18,225.88,239.26
2029-06-01,232.47,226.09,239.03
2030-06-01,233.07,227.34,238.89
2031-06-01,233.35,228.75,240.02
2032-06-01,232.97,228.41,239.88
2033-06-01,233.97,229.21,240.18
2034-06-01,235.18,230.28,241.48
2035-06-01,235,229.86,241.82
2036-06-01,234.68,230.19,241.37
2037-06-01,235.03,230.93,241.58
2038-06-01,236.85,232.42,242.9
2039-06-01,237.49,231.93,243.25
2040-06-01,238.27,232.55,243.54
2041-06-01,238.36,232.59,243.51
2042-06-01,238.47,233.22,244.25
2043-06-01,238.61,233.51,244.15
2044-06-01,238.17,233.25,244.82
2045-06-01,238.18,233.91,245.42
2046-06-01,238.83,233.74,245.94
2047-06-01,239.11,234.74,246.19
2048-06-01,237.77,234.68,246.49
2049-06-01,237.72,235.31,247.56
2050-06-01,238.55,235.82,247.41
2051-06-01,238.79,235.61,246.76
2052-06-01,238.64,235.04,245.25
2053-06-01,238.75,235.1,245.28
2054-06-01,238.81,235.21,245.4
2055-06-01,238.89,235.69,246.41
2056-06-01,238.3,235.23,245.34
2057-06-01,238.54,236.06,245.51
2058-06-01,238.42,235.73,245.42
2059-06-01,238.63,234.72,245.45
2060-06-01,238.03,235,245.41
2061-06-01,239.57,234.68,244.72
2062-06-01,239.97,234.89,245.2
2063-06-01,240.36,233.82,245.05
2064-06-01,239.85,233.3,244.95
2065-06-01,240.56,234.15,245.35
2066-06-01,241.09,234.32,245.77
2067-06-01,240.87,234.87,246.13
2068-06-01,240.02,234.44,245.63
2069-06-01,239.11,233.28,244.77
2070-06-01,238.67,232.94,244.44
2071-06-01,236.66,234.03,244.59
2072-06-01,236.41,233.07,243.65
2073-06-01,236.46,233.53,243.52
2074-06-01,236.86,234.38,243.84
2075-06-01,236.86,234.04,244.62
2076-06-01,236.52,234.09,244.05
2077-06-01,236.12,233.95,244.37
2078-06-01,237.16,233.74,244.25
2079-06-01,236.84,233.56,243.28
2080-06-01,236.92,233.91,244.16
2081-06-01,235.68,232.98,243.66
2082-06-01,236.41,232.22,244.07
2083-06-01,236.12,232.6,243.9
2084-06-01,235.96,231.52,243.41
2085-06-01,235.85,231.35,242.86
