"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.7,95.95,102.94
1995-09-01,98.55,95.81,103
1996-09-01,98.12,95.44,102.72
1997-09-01,97.88,94.97,102.11
1998-09-01,97.24,94.28,101.62
1999-09-01,96.77,94.19,101.52
2000-09-01,96.53,94.68,101.44
2001-09-01,97.28,94.75,101.64
2002-09-01,97.02,94.37,101.05
2003-09-01,97.01,94.1,100.6
2004-09-01,96.63,93.5,100.22
2005-09-01,96.53,92.69,100.01
2006-09-01,95.8,91.62,99.71
2007-09-01,95.43,91.36,99.61
2008-09-01,94.89,90.75,98.77
2009-09-01,94.33,90.57,98.52
2010-09-01,93.65,90.44,98.01
2011-09-01,93.09,90,97.39
2012-09-01,93.58,89.64,97.48
2013-09-01,93.22,89.09,97.08
2014-09-01,92.6,88.91,96.89
2015-09-01,92.22,88.39,96.32
2016-09-01,91.75,88.06,96.38
2017-09-01,92.3,88.05,96.21
2018-09-01,92.01,86.88,96.04
2019-09-01,91.9,86.52,95.6
2020-09-01,91.53,86.6,95.37
2021-09-01,91.22,85.96,95.49
2022-09-01,90.89,85.57,95.05
2023-09-01,90.35,85.34,95.52
2024-09-01,89.75,85.84,95.2
2025-09-01,89.36,85.64,94.79
2026-09-01,89.04,84.8,94.8
2027-09-01,88.85,85.28,94.64
2028-09-01,89.03,84.83,94.18
2029-09-01,88.83,84.65,94.16
2030-09-01,88.25,84.19,94.06
2031-09-01,87.66,83.63,93.53
2032-09-01,87.8,83.48,93.55
2033-09-01,87.84,83.66,93.82
2034-09-01,87.99,83.25,93.62
2035-09-01,88.15,83.63,93.39
2036-09-01,88.04,83.88,93.56
2037-09-01,88.12,83.47,93.83
2038-09-01,88.21,83.13,94.32
2039-09-01,88.08,83.24,94.44
2040-09-01,88.49,83.2,94.62
2041-09-01,88.75,83.79,95.62
2042-09-01,88.45,83.95,95.24
2043-09-01,88.22,83.68,95.1
2044-09-01,88.34,83.33,95.12
2045-09-01,88.44,83.25,95.05
2046-09-01,88.52,83.29,95.04
2047-09-01,88.39,83.2,94.87
2048-09-01,88.78,83.72,94.9
2049-09-01,88.8,84.15,95.15
2050-09-01,88.7,84.3,95.22
2051-09-01,88.84,84.25,95.3
2052-09-01,88.98,84.07,95.41
2053-09-01,88.75,84.24,94.91
2054-09-01,88.69,83.64,94.77
2055-09-01,88.43,83.95,94.9
2056-09-01,88.54,84.16,94.81
2057-09-01,88.49,83.72,94.87
2058-09-01,88.3,84.08,95.28
2059-09-01,88.67,83.98,95.34
2060-09-01,88.71,84.46,95.43
2061-09-01,88.79,84.62,95.29
2062-09-01,89.11,84.25,95.8
2063-09-01,88.67,84.03,95.71
2064-09-01,88.85,84.18,96.09
2065-09-01,89.63,84.32,96.55
2066-09-01,89.37,84.78,96.56
2067-09-01,89.64,85.07,96.51
2068-09-01,89.49,85.37,96.54
2069-09-01,89.6,85.65,96.74
2070-09-01,89.35,85.18,96.34
2071-09-01,88.91,84.78,96.15
2072-09-01,88.94,85.03,95.87
2073-09-01,89.15,84.99,95.65
2074-09-01,89.3,84.74,95.42
2075-09-01,89.28,84.79,95.63
2076-09-01,89.1,84.54,95.15
2077-09-01,89.45,84.75,95.28
2078-09-01,89.1,85.03,95.73
2079-09-01,88.95,84.96,95.64
2080-09-01,89.06,85.2,95.75
2081-09-01,89.8,85.51,96.02
2082-09-01,89.94,85.75,96.14
2083-09-01,90.44,86.26,96.86
2084-09-01,90.64,86.2,96.59
2085-09-01,90.89,85.95,96.87
