"Date","median","lower_90ci","upper_90ci"
1994-01-01,657,647,666
1995-01-01,658,646,665
1996-01-01,658,645,666
1997-01-01,657,645,666
1998-01-01,657,645,666
1999-01-01,657,645,665
2000-01-01,656,643,665
2001-01-01,654,642,666
2002-01-01,653,642,666
2003-01-01,655,641,666
2004-01-01,654,640,666
2005-01-01,655,638,666
2006-01-01,655,641,666
2007-01-01,657,642,666
2008-01-01,659,643,667
2009-01-01,659,644,669
2010-01-01,659,643,669
2011-01-01,657,643,669
2012-01-01,658,644,668
2013-01-01,658,646,671
2014-01-01,657,647,674
2015-01-01,656,647,674
2016-01-01,657,646,674
2017-01-01,659,648,674
2018-01-01,657,649,675
2019-01-01,658,649,677
2020-01-01,658,652,677
2021-01-01,660,650,679
2022-01-01,661,652,680
2023-01-01,660,653,681
2024-01-01,658,653,682
2025-01-01,657,652,683
2026-01-01,659,651,685
2027-01-01,660,651,685
2028-01-01,663,651,686
2029-01-01,662,652,689
2030-01-01,665,654,691
2031-01-01,668,657,691
2032-01-01,668,657,691
2033-01-01,669,657,692
2034-01-01,668,657,693
2035-01-01,668,658,693
2036-01-01,669,657,694
2037-01-01,666,657,696
2038-01-01,666,657,696
2039-01-01,668,658,696
2040-01-01,669,658,697
2041-01-01,668,658,696
2042-01-01,669,658,699
2043-01-01,670,656,699
2044-01-01,673,656,699
2045-01-01,673,655,700
2046-01-01,672,654,700
2047-01-01,672,652,702
2048-01-01,671,651,702
2049-01-01,672,652,704
2050-01-01,671,652,704
2051-01-01,672,651,704
2052-01-01,674,650,706
2053-01-01,674,652,707
2054-01-01,676,652,708
2055-01-01,677,652,708
2056-01-01,677,651,706
2057-01-01,679,651,706
2058-01-01,678,652,706
2059-01-01,676,652,702
2060-01-01,677,649,703
2061-01-01,679,649,704
2062-01-01,678,648,704
2063-01-01,679,648,704
2064-01-01,680,649,706
2065-01-01,680,651,709
2066-01-01,677,652,708
2067-01-01,678,651,710
2068-01-01,678,652,713
2069-01-01,679,651,713
2070-01-01,677,651,712
2071-01-01,678,652,712
2072-01-01,679,652,709
2073-01-01,679,653,710
2074-01-01,677,652,710
2075-01-01,678,654,708
2076-01-01,679,653,709
2077-01-01,679,655,709
2078-01-01,679,657,708
2079-01-01,678,656,707
2080-01-01,676,654,707
2081-01-01,678,658,707
2082-01-01,676,656,707
2083-01-01,678,657,707
2084-01-01,678,656,706
2085-01-01,678,657,708
