"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.23,128.93,135.26
1995-03-01,132.02,128.41,134.67
1996-03-01,131.98,128.81,134.3
1997-03-01,131.88,128.7,133.96
1998-03-01,131.8,129.01,134.11
1999-03-01,132.04,129.51,134.56
2000-03-01,132.57,129.63,134.38
2001-03-01,132.6,129.88,134.71
2002-03-01,131.97,129.32,135.46
2003-03-01,132.12,129.55,135.68
2004-03-01,132.31,129.8,135.86
2005-03-01,132.58,129.89,135.91
2006-03-01,132.3,130.35,136.24
2007-03-01,132.06,129.84,136.81
2008-03-01,131.97,129.73,136.88
2009-03-01,131.55,128.63,137.12
2010-03-01,131.9,128.96,137.25
2011-03-01,132.46,128.9,137.97
2012-03-01,133.06,128.94,138.66
2013-03-01,132.5,128.65,139.32
2014-03-01,132.55,128.83,139.74
2015-03-01,131.57,129.18,139.91
2016-03-01,131.69,129.16,139.81
2017-03-01,131.51,129.12,141.11
2018-03-01,131.24,128.65,141.18
2019-03-01,132.67,128.83,141.41
2020-03-01,132.83,128.65,141.42
2021-03-01,133.17,128.93,141.26
2022-03-01,133.72,128.45,141.15
2023-03-01,133.71,128.74,141.41
2024-03-01,133.66,129.26,141.5
2025-03-01,134.26,129.32,141.39
2026-03-01,134.67,129.47,141.53
2027-03-01,134.9,130.1,141.91
2028-03-01,134.44,130.2,142.13
2029-03-01,134.83,130.57,141.72
2030-03-01,134.77,130.47,142.08
2031-03-01,134.72,131.16,142.44
2032-03-01,135.02,132.05,142.47
2033-03-01,135.07,131.87,142.66
2034-03-01,135.42,131.78,142.97
2035-03-01,136.28,131.61,143.33
2036-03-01,136.35,131.53,143.12
2037-03-01,136.13,132,143.16
2038-03-01,136.04,132,143.6
2039-03-01,135.84,132.13,144.09
2040-03-01,136.56,132.07,144.28
2041-03-01,136.08,132.04,144.06
2042-03-01,135.62,131.91,143.82
2043-03-01,136.24,132.5,143.23
2044-03-01,136.24,133.07,143.96
2045-03-01,136.54,133.28,144.36
2046-03-01,136.34,133.95,144.64
2047-03-01,135.49,134.24,144.28
2048-03-01,136.28,134.38,144.29
2049-03-01,136.44,134.61,144.4
2050-03-01,136.16,134.37,144.68
2051-03-01,136.72,134.21,145.03
2052-03-01,135.22,133.87,145.12
2053-03-01,135.57,133.26,145.09
2054-03-01,135.25,132.95,144.87
2055-03-01,135.19,133.08,145.65
2056-03-01,135.32,133.24,145.56
2057-03-01,135.12,132.67,145.61
2058-03-01,135.52,132.98,145.14
2059-03-01,135.17,132.07,145.74
2060-03-01,135.63,132.17,145.3
2061-03-01,135.68,132.01,145.21
2062-03-01,135.66,132.48,145.08
2063-03-01,135.45,132.09,145.02
2064-03-01,135.45,131.81,145.12
2065-03-01,134.64,131.54,145.1
2066-03-01,135.64,131.13,145.37
2067-03-01,135.91,130.85,145.25
2068-03-01,136.5,131.52,145.35
2069-03-01,136.77,131.31,145.39
2070-03-01,136.71,131.12,145.04
2071-03-01,136.8,130.67,145.44
2072-03-01,136.37,131.19,145.1
2073-03-01,137.22,130.75,145.43
2074-03-01,136.94,130.66,144.92
2075-03-01,136.82,130.54,144.82
2076-03-01,136.98,130.82,144.51
2077-03-01,136.34,130.77,144.61
2078-03-01,136.95,130.76,144.87
2079-03-01,136.84,130.43,144.44
2080-03-01,136.9,130.33,144.17
2081-03-01,137.81,129.19,143.71
2082-03-01,137.91,131.18,143.72
2083-03-01,138.33,131.24,144.01
2084-03-01,138.38,131.15,143.83
2085-03-01,137.73,132.15,143.34
