"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.2,345.7,350.1
1995-03-01,349.47,346.26,350.26
1996-03-01,349.57,346.59,351.13
1997-03-01,349.36,346.49,351.06
1998-03-01,349.38,346.81,350.82
1999-03-01,350,347.36,351.24
2000-03-01,350.54,347.43,351.68
2001-03-01,350.66,347.41,351.65
2002-03-01,351.35,348.18,352.72
2003-03-01,351.49,348.4,353.02
2004-03-01,351.33,348.08,353.07
2005-03-01,351.5,348.2,353.91
2006-03-01,351.99,348.48,354.32
2007-03-01,352.23,348.69,354.4
2008-03-01,351.89,348.36,354.39
2009-03-01,351.75,348.11,354.43
2010-03-01,352.48,348.6,354.81
2011-03-01,352.81,349.34,355.77
2012-03-01,353.46,350.62,356.44
2013-03-01,354.38,351.45,357.61
2014-03-01,354.02,351.26,357.59
2015-03-01,354.86,352.01,358.21
2016-03-01,354.98,351.73,358.37
2017-03-01,355.16,352.68,358.72
2018-03-01,355.04,351.84,358.26
2019-03-01,355.36,352.64,359.56
2020-03-01,354.6,352.23,359.33
2021-03-01,355.5,353.25,360.41
2022-03-01,356.68,354.14,360.66
2023-03-01,356.34,354.37,360.99
2024-03-01,355.54,354.17,360.88
2025-03-01,355.6,353.5,361.19
2026-03-01,354.86,353,360.69
2027-03-01,356.38,354.01,362.17
2028-03-01,357.63,354.98,363.81
2029-03-01,357.92,355.18,364.24
2030-03-01,358.96,356.21,365.63
2031-03-01,359.55,356.39,365.7
2032-03-01,358.78,355.2,365.34
2033-03-01,360.07,356.26,366.39
2034-03-01,360.72,356.52,366.66
2035-03-01,361.03,356.97,367.44
2036-03-01,361.19,357.71,367.71
2037-03-01,361.28,357.69,368.15
2038-03-01,361.31,357.45,368.16
2039-03-01,361.42,357.54,368.17
2040-03-01,361.38,357.54,368.39
2041-03-01,362.28,358.62,369.43
2042-03-01,362.09,358.33,368.86
2043-03-01,360.63,357.49,367.85
2044-03-01,361.78,358.72,369.37
2045-03-01,361.9,358.89,369.82
2046-03-01,362.96,359.56,370.72
2047-03-01,363.42,359.44,370.91
2048-03-01,363.83,359.17,371.87
2049-03-01,364.1,359.46,372.01
2050-03-01,365.14,360.22,372.46
2051-03-01,364.67,359.68,372.05
2052-03-01,364.18,359.27,372.93
2053-03-01,363.97,359.01,373.43
2054-03-01,364.29,358.82,373.3
2055-03-01,364.17,359.48,374.02
2056-03-01,364.59,359.76,375.12
2057-03-01,364.61,359.63,374.14
2058-03-01,364.3,359.23,373.71
2059-03-01,363.75,359.07,373.53
2060-03-01,363.21,358.45,372.76
2061-03-01,363.82,359.26,373.37
2062-03-01,364.38,360.06,373.77
2063-03-01,364.55,360.43,373.8
2064-03-01,364.79,360.47,374.28
2065-03-01,364.69,360.49,374.36
2066-03-01,363.65,359.55,373.92
2067-03-01,363.91,359.74,374.13
2068-03-01,364.54,360.32,375.29
2069-03-01,364.48,360.27,375.56
2070-03-01,363.75,359.92,374.91
2071-03-01,362.88,358.5,374.69
2072-03-01,362.65,358.12,374.57
2073-03-01,362.68,358.33,374.6
2074-03-01,361.8,356.67,373.73
2075-03-01,361.77,356.83,373.75
2076-03-01,362.11,357.03,374.31
2077-03-01,361.48,356.46,373.89
2078-03-01,362.14,357.38,374.08
2079-03-01,362.05,357.03,373.17
2080-03-01,361.54,356.91,373.31
2081-03-01,361.94,357.54,373.92
2082-03-01,361.46,356.87,373.16
2083-03-01,362.29,357.1,373.17
2084-03-01,363.95,358.61,374.63
2085-03-01,363.89,358.86,374.62
