"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.52,245.02,261.52
1995-01-01,257.45,247.99,265.12
1996-01-01,256.94,248.7,265.06
1997-01-01,256.16,248.53,265.13
1998-01-01,256.92,251.19,265.63
1999-01-01,257.78,251.43,266.43
2000-01-01,257.17,251.23,266.68
2001-01-01,256.41,251.17,267.03
2002-01-01,256.88,252.39,267.42
2003-01-01,256.44,252.15,266.3
2004-01-01,257.87,252.69,267.22
2005-01-01,258.35,253.53,267.66
2006-01-01,257.79,253.25,266.77
2007-01-01,258.7,254.47,267.77
2008-01-01,258.39,254.5,267.22
2009-01-01,259.1,255.31,268.75
2010-01-01,259.24,255.52,269.19
2011-01-01,259.3,255.52,269.39
2012-01-01,259.21,255.29,269.63
2013-01-01,260.93,256.53,271.95
2014-01-01,259.9,255.23,271.03
2015-01-01,260.69,255.63,271.49
2016-01-01,259.93,255.89,271.71
2017-01-01,259.44,255.97,271.26
2018-01-01,259.72,255.58,271.69
2019-01-01,260.06,256.24,272.18
2020-01-01,261.02,257.15,273.38
2021-01-01,262.61,258.16,273.84
2022-01-01,263.23,258.63,274.28
2023-01-01,263.41,259.14,274.71
2024-01-01,264.42,257.81,275.94
2025-01-01,264.45,257.76,275.24
2026-01-01,265.51,258.86,275.51
2027-01-01,264.8,258.83,273.49
2028-01-01,264.4,257.84,273.38
2029-01-01,265.16,258.55,274.44
2030-01-01,265.67,257.88,274.55
2031-01-01,267.11,258.82,275.73
2032-01-01,266.68,257.34,274.83
2033-01-01,267.11,257.67,274.93
2034-01-01,266.53,257.29,274.6
2035-01-01,265.29,255.46,273.67
2036-01-01,266.49,255.9,274.51
2037-01-01,266.75,256.09,274.48
2038-01-01,266.59,256.17,274.31
2039-01-01,267.43,255.54,275.28
2040-01-01,267.01,255.63,274.94
2041-01-01,266.41,254.85,273.93
2042-01-01,266.66,255.09,274.81
2043-01-01,264.99,253.14,272.33
2044-01-01,265.24,254.02,272.21
2045-01-01,264.6,253.21,271.9
2046-01-01,264.57,252.77,272
2047-01-01,264.31,252.81,272.48
2048-01-01,263.89,252.55,271.2
2049-01-01,264.48,252.05,271.13
2050-01-01,265.47,252.59,270.57
2051-01-01,264.2,251.6,270.24
2052-01-01,264,251.19,269.76
2053-01-01,263.58,251.19,269.4
2054-01-01,264.22,253.21,269.34
2055-01-01,263.38,253.76,269.45
2056-01-01,263.28,254.38,269.47
2057-01-01,263.62,254.37,271.55
2058-01-01,264.43,255.26,272.08
2059-01-01,263.31,253.66,270.35
2060-01-01,263.09,254.64,269.54
2061-01-01,263.37,254.04,269.04
2062-01-01,262.42,254.81,269.22
2063-01-01,262.13,255.39,268.64
2064-01-01,262.46,255.5,268.79
2065-01-01,262.1,256.49,269.18
2066-01-01,261.66,256.91,269.38
2067-01-01,261.62,256.42,268.32
2068-01-01,262.53,256.48,269.69
2069-01-01,262.65,258.33,269.24
2070-01-01,263.35,258.16,269.73
2071-01-01,263.32,258.01,269.66
2072-01-01,262.77,257.66,268.78
2073-01-01,263.67,259.21,270.23
2074-01-01,264.19,259.11,271.1
2075-01-01,264.94,258.98,272.04
2076-01-01,265.01,258.97,272.35
2077-01-01,264.84,259.1,271.92
2078-01-01,264.61,259.45,273.26
2079-01-01,263.77,259.4,273.09
2080-01-01,263.67,257.91,272.19
2081-01-01,264.68,258.59,273.64
2082-01-01,264.27,256.3,272.88
2083-01-01,266.37,256.27,273.15
2084-01-01,264.65,254.55,272.66
2085-01-01,264.18,253.79,272.07
