"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.14,103.57,110.38
1995-01-01,109.66,104.36,111.95
1996-01-01,109,104.05,111.48
1997-01-01,108.72,103.31,110.73
1998-01-01,109.11,103.71,110.77
1999-01-01,109.24,103.58,111.17
2000-01-01,108.91,102.8,110.86
2001-01-01,108.57,103.08,111.18
2002-01-01,108.87,103.35,110.72
2003-01-01,108.27,101.84,110.28
2004-01-01,108.38,102,110.34
2005-01-01,108.8,101.86,110.72
2006-01-01,108.33,101.5,110.64
2007-01-01,108.64,101.73,110.94
2008-01-01,108.25,101.03,110.94
2009-01-01,108.65,101.05,111.4
2010-01-01,108.6,101.65,111.8
2011-01-01,108.29,102.53,111.65
2012-01-01,108.13,102.32,111.46
2013-01-01,109.1,102.76,112.39
2014-01-01,108.56,101.95,111.68
2015-01-01,108.64,101.96,111.83
2016-01-01,108.47,101.87,111.67
2017-01-01,108.13,100.9,110.9
2018-01-01,107.76,101.15,110.78
2019-01-01,107.91,101.06,111.07
2020-01-01,108.21,101.13,111.14
2021-01-01,108.25,101.28,111.65
2022-01-01,107.86,101.96,111.78
2023-01-01,108.23,101.1,111.75
2024-01-01,108.2,100.58,111.47
2025-01-01,107.65,100.21,111.13
2026-01-01,107.57,100.57,111.53
2027-01-01,107.37,100.71,111.35
2028-01-01,107.21,99.84,110.96
2029-01-01,107.28,99.83,111.2
2030-01-01,107.38,100.42,111.19
2031-01-01,107.5,101.52,111.43
2032-01-01,107.05,101.27,111.18
2033-01-01,106.74,101.55,110.89
2034-01-01,105.65,100.92,110.91
2035-01-01,104.96,100.37,110.33
2036-01-01,105.36,100.98,110.52
2037-01-01,105.4,100.74,110.44
2038-01-01,105.31,100.67,109.88
2039-01-01,105.08,101.1,110.16
2040-01-01,104.53,100.69,110.01
2041-01-01,103.97,100.22,109.66
2042-01-01,104.06,99.93,109.88
2043-01-01,103.22,99.47,109.24
2044-01-01,103.27,99.55,109.69
2045-01-01,103.41,99.21,109.6
2046-01-01,103.08,98.88,109.39
2047-01-01,103.35,99.48,109.9
2048-01-01,102.66,99.32,109.6
2049-01-01,102.75,99.1,109.36
2050-01-01,102.8,99.02,109.19
2051-01-01,102.53,98.57,108.73
2052-01-01,102.31,97.68,108.5
2053-01-01,102.52,97.55,108.18
2054-01-01,102.93,97.7,108.69
2055-01-01,102.71,98,108.91
2056-01-01,102.81,97.57,108.77
2057-01-01,103,97.52,108.78
2058-01-01,102.87,98.33,109.03
2059-01-01,102.48,97.7,108.71
2060-01-01,102.36,97.16,108.52
2061-01-01,101.9,97.01,107.99
2062-01-01,101.49,97,107.87
2063-01-01,101.84,97.49,107.97
2064-01-01,102.33,97.55,107.84
2065-01-01,102.04,97.18,107.82
2066-01-01,102.1,97.08,107.91
2067-01-01,101.98,96.81,107.48
2068-01-01,102.28,96.95,108.18
2069-01-01,102.32,96.79,107.9
2070-01-01,102.53,96.61,107.96
2071-01-01,102.15,96.7,107.65
2072-01-01,102.13,96.28,107.05
2073-01-01,103.29,96.59,106.69
2074-01-01,102.91,96.33,106.53
2075-01-01,102.57,96.7,106.9
2076-01-01,102.18,96.68,106.76
2077-01-01,102.05,96.51,106.46
2078-01-01,102.43,97.06,106.76
2079-01-01,101.98,96.65,106.59
2080-01-01,101.67,96.46,106.46
2081-01-01,102.38,96.8,107.04
2082-01-01,102.5,96.37,106.42
2083-01-01,102.41,96.71,106.81
2084-01-01,101.95,96.72,106.62
2085-01-01,101.57,96.35,106.16
