"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.72,88.38,90.7
1995-06-01,89.4,88.53,90.57
1996-06-01,89.48,88.42,90.44
1997-06-01,89.29,88.22,90.33
1998-06-01,89.52,88.4,90.41
1999-06-01,89.11,88.21,90.27
2000-06-01,88.95,88.19,90.19
2001-06-01,88.88,88.17,89.95
2002-06-01,88.69,88.07,89.94
2003-06-01,88.85,87.91,90.06
2004-06-01,89.08,87.66,89.9
2005-06-01,88.95,87.16,89.66
2006-06-01,88.91,86.89,89.48
2007-06-01,88.63,86.76,89.5
2008-06-01,88.21,86.63,89.49
2009-06-01,87.9,86.49,89.19
2010-06-01,88.1,86.38,89.01
2011-06-01,88.15,85.96,89.05
2012-06-01,88.17,85.48,88.81
2013-06-01,87.98,84.96,88.64
2014-06-01,87.73,84.92,88.38
2015-06-01,87.56,84.58,88.29
2016-06-01,87.23,84.28,88.13
2017-06-01,87.17,84.27,88.07
2018-06-01,86.91,83.91,87.98
2019-06-01,86.13,83.47,87.68
2020-06-01,86.02,83.23,87.65
2021-06-01,85.79,83.07,87.17
2022-06-01,85.68,82.47,86.78
2023-06-01,85.47,82.14,87.02
2024-06-01,85.33,81.63,86.92
2025-06-01,84.82,81.25,86.73
2026-06-01,84.68,80.82,86.61
2027-06-01,84.6,80.41,86.5
2028-06-01,84.08,79.84,86.18
2029-06-01,83.67,79.45,85.98
2030-06-01,83.62,78.89,85.76
2031-06-01,83.21,78.6,85.42
2032-06-01,83.14,78.47,85.32
2033-06-01,83.14,78.37,84.95
2034-06-01,83.02,78.24,84.83
2035-06-01,82.62,77.96,84.7
2036-06-01,82.74,77.92,84.42
2037-06-01,82.68,77.38,84.19
2038-06-01,82.7,77.33,83.94
2039-06-01,82.23,77.19,83.96
2040-06-01,81.91,77.03,84.01
2041-06-01,81.91,76.75,84.29
2042-06-01,82.15,76.92,84.19
2043-06-01,82.24,76.96,84.14
2044-06-01,81.89,76.58,84.4
2045-06-01,80.86,76.54,84.08
2046-06-01,80.92,76.64,83.86
2047-06-01,80.75,76.5,83.62
2048-06-01,80.73,76.2,83.52
2049-06-01,80.69,76.35,83.62
2050-06-01,80.45,76.49,83.45
2051-06-01,80.25,76.01,83.59
2052-06-01,80.29,75.69,83.64
2053-06-01,80.33,75.53,83.23
2054-06-01,79.97,75.65,83.2
2055-06-01,79.99,75.41,83.27
2056-06-01,79.68,75.23,83.26
2057-06-01,79.3,75.18,83.49
2058-06-01,79.23,75.29,83.45
2059-06-01,79.22,75.11,83.63
2060-06-01,78.9,75.29,83.89
2061-06-01,78.95,75.18,83.91
2062-06-01,78.76,74.83,83.66
2063-06-01,78.49,74.58,83.49
2064-06-01,78.55,74.48,83.81
2065-06-01,78.36,74.19,83.85
2066-06-01,78.62,73.96,84.13
2067-06-01,78.64,74.05,84.17
2068-06-01,78.62,73.88,84.25
2069-06-01,78.91,73.57,83.98
2070-06-01,78.96,73.75,83.66
2071-06-01,78.77,73.41,83.29
2072-06-01,78.62,73.54,83.18
2073-06-01,78.44,73.78,83.27
2074-06-01,78.49,73.93,83.16
2075-06-01,78.95,73.84,83.67
2076-06-01,78.71,73.75,83.87
2077-06-01,78.69,73.63,83.9
2078-06-01,78.63,73.29,83.8
2079-06-01,78.83,73.29,83.68
2080-06-01,78.64,72.87,83.76
2081-06-01,78.67,73.05,83.62
2082-06-01,79.02,73.65,83.59
2083-06-01,78.94,73.4,83.7
2084-06-01,78.87,73.2,83.79
2085-06-01,78.86,73.19,83.98
