"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.14,339.84,343.13
1995-03-01,342.28,340.08,343.04
1996-03-01,342.34,340.42,343.09
1997-03-01,342.08,340.24,342.97
1998-03-01,341.87,340.24,343.07
1999-03-01,342.27,340.76,343.58
2000-03-01,342.94,341.2,344.06
2001-03-01,342.79,340.8,343.55
2002-03-01,343.88,341.82,344.63
2003-03-01,343.8,341.77,344.32
2004-03-01,343.26,341.34,343.92
2005-03-01,343.38,341.37,344.4
2006-03-01,343.92,341.26,344.29
2007-03-01,343.87,341.34,344.58
2008-03-01,343.56,340.83,344.38
2009-03-01,343.71,340.73,344.21
2010-03-01,343.83,341.42,345.17
2011-03-01,344.87,342.15,345.87
2012-03-01,344.91,342.79,346.46
2013-03-01,345.7,343.76,347.7
2014-03-01,345.75,343.36,347.53
2015-03-01,347.01,344.45,348.42
2016-03-01,346.86,344.48,348.45
2017-03-01,347.12,345.28,348.59
2018-03-01,346.64,344.46,348.23
2019-03-01,347.39,345.34,349.36
2020-03-01,346.71,344.53,348.83
2021-03-01,347.58,345.8,349.98
2022-03-01,348.87,346.61,350.34
2023-03-01,348.92,346.36,350.32
2024-03-01,348.42,345.86,350.05
2025-03-01,348.08,345.92,350.58
2026-03-01,347.29,345.41,350.02
2027-03-01,348.65,346.58,351.54
2028-03-01,349.8,348.04,352.95
2029-03-01,350.26,348.75,353.4
2030-03-01,350.91,349.34,354.64
2031-03-01,351.57,349.82,355.05
2032-03-01,350.52,348.81,354.48
2033-03-01,351.51,349.77,355.86
2034-03-01,351.97,350.43,356.25
2035-03-01,352.76,350.55,357.23
2036-03-01,353.3,350.94,357.74
2037-03-01,353.33,351.37,357.84
2038-03-01,353.15,351.51,357.88
2039-03-01,352.9,351.66,358.2
2040-03-01,352.95,351.74,358.34
2041-03-01,353.73,352.61,359.25
2042-03-01,353.74,351.84,358.65
2043-03-01,352.75,350.88,357.63
2044-03-01,354.08,352.06,359.06
2045-03-01,354.08,352.09,359.2
2046-03-01,354.93,352.95,360.01
2047-03-01,355.3,353.15,360.36
2048-03-01,355.79,353.43,360.86
2049-03-01,356.05,353.5,361
2050-03-01,356.86,354.42,361.82
2051-03-01,356.45,353.95,361.35
2052-03-01,356.12,353.37,361.89
2053-03-01,355.86,352.92,361.98
2054-03-01,355.88,352.98,361.84
2055-03-01,356.01,353.76,362.49
2056-03-01,356.66,354.29,363.47
2057-03-01,356.12,353.85,362.63
2058-03-01,355.55,353.45,362.36
2059-03-01,355.09,353.2,362.09
2060-03-01,354.38,352.4,361.75
2061-03-01,355.17,353.18,362.5
2062-03-01,356.2,353.7,363.01
2063-03-01,356.1,354.28,363.21
2064-03-01,356.37,354.27,363.52
2065-03-01,356.45,354.16,363.71
2066-03-01,355.42,353.24,363.1
2067-03-01,355.4,353.33,363.28
2068-03-01,356.31,353.85,363.87
2069-03-01,355.98,353.77,363.99
2070-03-01,355.43,353.21,363.54
2071-03-01,354.23,352,362.32
2072-03-01,354.31,352.02,362.09
2073-03-01,354.15,352.38,362.56
2074-03-01,353.06,351.06,361.23
2075-03-01,353.43,350.67,361.48
2076-03-01,353.71,351.22,362.07
2077-03-01,353.23,350.79,361.57
2078-03-01,354.03,351.57,362.35
2079-03-01,353.73,351.25,361.33
2080-03-01,353.35,351.31,361.36
2081-03-01,353.53,351.95,361.86
2082-03-01,353.32,351.15,361.24
2083-03-01,353.83,351.37,361.64
2084-03-01,355.69,352.83,363.44
2085-03-01,356.1,353.21,363.43
