"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.48,362.97,366.57
1995-03-01,364.67,363.23,366.61
1996-03-01,365.74,363.66,367.11
1997-03-01,365.81,363.21,367.11
1998-03-01,365.99,363.6,367.13
1999-03-01,366.59,363.97,367.74
2000-03-01,366.51,364.66,368.62
2001-03-01,366.81,364.41,368.97
2002-03-01,368,365.47,369.91
2003-03-01,367.69,365.74,370.43
2004-03-01,367.59,365.84,370.25
2005-03-01,368.05,365.78,370.12
2006-03-01,368.54,366.07,370.02
2007-03-01,367.97,366.1,370.31
2008-03-01,367.93,365.65,370.26
2009-03-01,367.97,366.02,369.74
2010-03-01,368.25,366.96,370.81
2011-03-01,368.57,367.43,371.47
2012-03-01,369.41,367.6,372.28
2013-03-01,370.47,369.01,373.39
2014-03-01,370.75,369.09,372.93
2015-03-01,372.04,369.67,373.34
2016-03-01,371.86,369.87,373.69
2017-03-01,372.33,370.43,374.28
2018-03-01,371.69,370.06,373.93
2019-03-01,372.59,370.58,375.08
2020-03-01,372.42,370.07,374.51
2021-03-01,373.36,370.77,375.59
2022-03-01,374.23,371.87,376.94
2023-03-01,374.42,371.93,376.98
2024-03-01,374.21,370.97,377.05
2025-03-01,373.95,371.26,377.65
2026-03-01,373.9,370.25,377.51
2027-03-01,375.24,371.81,379.06
2028-03-01,376.23,372.7,380.64
2029-03-01,377.13,373,380.96
2030-03-01,377.76,373.66,382.1
2031-03-01,378.5,373.77,381.89
2032-03-01,377.97,372.12,381.66
2033-03-01,378.69,373.17,383.17
2034-03-01,378.98,373.44,384.04
2035-03-01,379.37,373.75,385.04
2036-03-01,379.26,374.52,385.74
2037-03-01,379.91,374.32,386.18
2038-03-01,380.2,374.38,386.54
2039-03-01,380.39,374.24,386.99
2040-03-01,380.89,373.93,386.95
2041-03-01,381.75,374.89,388.05
2042-03-01,380.84,374.29,387.98
2043-03-01,379.75,373.3,386.9
2044-03-01,380.32,374.46,388.41
2045-03-01,380.34,374.51,388.84
2046-03-01,381.11,375.43,389.4
2047-03-01,381.44,375.46,389.64
2048-03-01,382.42,374.9,390.52
2049-03-01,382.78,375.38,390.33
2050-03-01,383.95,376.6,391.32
2051-03-01,383.65,375.98,390.78
2052-03-01,383.25,375.06,390.05
2053-03-01,382.86,375,390.16
2054-03-01,383.19,375.21,390.35
2055-03-01,383.36,375.98,390.86
2056-03-01,383.6,377.19,392.18
2057-03-01,384.18,376.97,390.71
2058-03-01,383.76,376.64,390.77
2059-03-01,383.17,377,390.64
2060-03-01,382.33,376.09,390.74
2061-03-01,382.84,376.82,391.38
2062-03-01,383.42,377.39,391.82
2063-03-01,384.11,378.37,391.7
2064-03-01,383.5,378.69,391.91
2065-03-01,383.19,378.36,392.71
2066-03-01,381.66,377.75,392.09
2067-03-01,381.8,377.9,392.37
2068-03-01,382.37,378.24,393.28
2069-03-01,382.63,377.98,393.51
2070-03-01,382.44,377.6,392.64
2071-03-01,381.26,376.55,391.68
2072-03-01,381.15,376.27,391.56
2073-03-01,381.35,376.04,392.07
2074-03-01,380.49,374.31,390.88
2075-03-01,380.71,373.91,391.25
2076-03-01,380.67,374.82,391.8
2077-03-01,379.53,374.53,391.58
2078-03-01,379.93,375.05,392.23
2079-03-01,379.43,374.56,391.65
2080-03-01,378.94,373.44,391.84
2081-03-01,378.91,374.23,392.4
2082-03-01,379.47,373.47,392.22
2083-03-01,379.37,373.43,392.46
2084-03-01,380.49,374.59,394.27
2085-03-01,380.6,374.71,394.07
