"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.08,0.91,1.67
1995-03-01,1.08,0.9,1.69
1996-03-01,1.06,0.86,1.75
1997-03-01,1.04,0.76,1.8
1998-03-01,1.03,0.77,1.88
1999-03-01,1.03,0.81,1.95
2000-03-01,1.07,0.79,2.25
2001-03-01,1.08,0.79,2.51
2002-03-01,1.08,0.78,2.77
2003-03-01,1.08,0.82,2.98
2004-03-01,1.12,0.78,3.23
2005-03-01,1.05,0.74,3.42
2006-03-01,1.04,0.73,3.59
2007-03-01,1.05,0.67,3.72
2008-03-01,1.04,0.69,3.93
2009-03-01,1.01,0.69,4.1
2010-03-01,0.97,0.69,4.26
2011-03-01,0.98,0.72,4.44
2012-03-01,0.98,0.76,4.62
2013-03-01,0.97,0.76,4.72
2014-03-01,0.95,0.82,4.85
2015-03-01,0.93,0.86,5
2016-03-01,0.93,0.87,5.13
2017-03-01,1,0.85,5.47
2018-03-01,1.02,0.85,5.52
2019-03-01,1.04,0.86,5.57
2020-03-01,1.05,0.79,5.74
2021-03-01,1.04,0.82,5.95
2022-03-01,1.02,0.82,6.17
2023-03-01,1.05,0.83,6.34
2024-03-01,1.09,0.84,6.51
2025-03-01,1.15,0.8,6.65
2026-03-01,1.18,0.77,6.89
2027-03-01,1.24,0.79,7.18
2028-03-01,1.34,0.77,7.32
2029-03-01,1.36,0.79,7.49
2030-03-01,1.41,0.78,7.49
2031-03-01,1.42,0.77,7.47
2032-03-01,1.41,0.78,7.42
2033-03-01,1.38,0.77,7.41
2034-03-01,1.4,0.75,7.49
2035-03-01,1.45,0.78,7.74
2036-03-01,1.44,0.77,7.8
2037-03-01,1.39,0.76,7.99
2038-03-01,1.37,0.77,8
2039-03-01,1.35,0.77,8.02
2040-03-01,1.33,0.74,8.16
2041-03-01,1.38,0.75,8.01
2042-03-01,1.4,0.71,8.05
2043-03-01,1.4,0.69,8.09
2044-03-01,1.43,0.68,8.14
2045-03-01,1.44,0.61,8.13
2046-03-01,1.49,0.58,8.16
2047-03-01,1.48,0.59,8.01
2048-03-01,1.47,0.59,8.17
2049-03-01,1.52,0.61,8.28
2050-03-01,1.58,0.6,8.39
2051-03-01,1.55,0.64,8.33
2052-03-01,1.55,0.65,8.29
2053-03-01,1.65,0.62,8.28
2054-03-01,1.65,0.6,8.41
2055-03-01,1.65,0.59,8.49
2056-03-01,1.65,0.58,8.41
2057-03-01,1.68,0.58,8.3
2058-03-01,1.73,0.6,8.25
2059-03-01,1.69,0.55,8.21
2060-03-01,1.73,0.55,8.13
2061-03-01,1.7,0.55,8.02
2062-03-01,1.62,0.58,8
2063-03-01,1.58,0.69,7.91
2064-03-01,1.61,0.66,7.84
2065-03-01,1.57,0.72,7.59
2066-03-01,1.59,0.76,7.66
2067-03-01,1.6,0.79,7.62
2068-03-01,1.61,0.82,7.7
2069-03-01,1.64,0.83,7.77
2070-03-01,1.61,0.86,8.13
2071-03-01,1.57,0.88,8.26
2072-03-01,1.46,0.88,8.28
2073-03-01,1.44,0.89,8.41
2074-03-01,1.44,0.91,8.39
2075-03-01,1.47,0.97,8.15
2076-03-01,1.47,0.99,8.18
2077-03-01,1.46,0.97,8.22
2078-03-01,1.43,0.96,8.2
2079-03-01,1.36,0.93,8.16
2080-03-01,1.3,0.91,8.07
2081-03-01,1.29,0.88,8.03
2082-03-01,1.27,0.92,8.29
2083-03-01,1.21,0.92,8.28
2084-03-01,1.23,0.9,8.08
2085-03-01,1.27,0.91,8.11
