"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.28,90.89,95.96
1995-09-01,91.97,91.27,95.21
1996-09-01,92.53,91.32,94.54
1997-09-01,92.28,90.76,94.92
1998-09-01,92.17,90.71,94.16
1999-09-01,91.82,90.92,94.04
2000-09-01,91.87,89.6,94.62
2001-09-01,91.69,89.23,95.3
2002-09-01,92.1,88.58,94.84
2003-09-01,92.04,88.64,95.15
2004-09-01,91.87,88.37,94.48
2005-09-01,92.54,87.64,94.51
2006-09-01,91.64,87.94,95.04
2007-09-01,92.03,87.01,95.14
2008-09-01,91.79,85.84,94.82
2009-09-01,91.46,86.4,94.76
2010-09-01,91.03,87.64,95.22
2011-09-01,90.7,88.28,95.38
2012-09-01,91.02,88.24,95.37
2013-09-01,90.59,88.52,95.75
2014-09-01,90.71,88.44,96
2015-09-01,90.99,87.97,96.48
2016-09-01,91.95,87.99,96.25
2017-09-01,91.85,87.71,96.66
2018-09-01,92.06,87.37,95.99
2019-09-01,92.06,86.61,96.14
2020-09-01,91.88,87.14,97.07
2021-09-01,92.32,86.75,97.34
2022-09-01,93.01,86.32,97.8
2023-09-01,92.81,85.97,98.65
2024-09-01,92.84,85.08,99.55
2025-09-01,93.63,85.88,99.82
2026-09-01,93.35,86.5,99.75
2027-09-01,93.31,86.65,100.49
2028-09-01,92.66,86.81,100.73
2029-09-01,92.48,86.47,100.55
2030-09-01,93.09,87.78,100.36
2031-09-01,94.32,88.62,100.49
2032-09-01,93.85,88.34,101.05
2033-09-01,93.61,89.32,101.57
2034-09-01,93.51,89.54,101.53
2035-09-01,92.68,89.27,101.75
2036-09-01,92.93,88.86,102.54
2037-09-01,92.99,89.27,102.9
2038-09-01,93.29,89.76,103.78
2039-09-01,93.83,90.14,104.53
2040-09-01,94.28,90.42,104.03
2041-09-01,94.75,90.38,105.43
2042-09-01,95.47,89.98,105.69
2043-09-01,96.34,90.14,105.92
2044-09-01,96.01,89.5,106.75
2045-09-01,95.74,90.22,106.92
2046-09-01,95.47,90.2,107.22
2047-09-01,95.62,90.23,108.01
2048-09-01,95.77,90.78,108.71
2049-09-01,96.59,91.3,109.64
2050-09-01,96.81,91.34,109.28
2051-09-01,96.92,89.67,109.2
2052-09-01,97.08,89.85,110.02
2053-09-01,96.61,89.93,110.44
2054-09-01,96.61,89.91,110.18
2055-09-01,96.97,88.91,110.11
2056-09-01,97.6,89.12,108.59
2057-09-01,97.26,90.3,108.87
2058-09-01,96.48,90.49,109.09
2059-09-01,97.05,90.07,109.05
2060-09-01,96.81,90.06,109.4
2061-09-01,97.07,89.41,109.73
2062-09-01,97.66,91.11,109.64
2063-09-01,98,91.21,108.88
2064-09-01,98.39,91.51,109.68
2065-09-01,97.97,92.14,110.34
2066-09-01,98.47,92.48,109.94
2067-09-01,97.65,91.91,111.12
2068-09-01,97.5,92.43,111.15
2069-09-01,97.3,92.86,110.6
2070-09-01,97.65,92.39,110.73
2071-09-01,98,91.81,110.57
2072-09-01,98.14,92.66,110
2073-09-01,98.3,92.67,109.51
2074-09-01,98.04,91.91,109.38
2075-09-01,97.81,91.12,109.22
2076-09-01,97.58,90.92,109.21
2077-09-01,97.81,91.66,109.84
2078-09-01,97.96,91.62,110.56
2079-09-01,97.77,92.05,110.74
2080-09-01,97.18,91.53,110.9
2081-09-01,97.7,92.85,112.37
2082-09-01,97.58,92.04,111.93
2083-09-01,97.64,92.11,111.73
2084-09-01,97.87,91.8,110.97
2085-09-01,97.9,92.36,110.97
