"Date","median","lower_90ci","upper_90ci"
1994-03-01,346,345.35,346.67
1995-03-01,346.1,345.55,347.03
1996-03-01,346.28,345.8,347.78
1997-03-01,346.19,345.45,347.68
1998-03-01,346.27,345.53,347.66
1999-03-01,346.91,345.9,348.14
2000-03-01,347.57,346.27,348.41
2001-03-01,347.25,345.52,348.5
2002-03-01,348.64,346.57,349.97
2003-03-01,348.35,346.38,349.88
2004-03-01,347.93,346.44,349.98
2005-03-01,348.21,346.52,350.41
2006-03-01,348.35,346.58,350.8
2007-03-01,348.18,346.76,350.8
2008-03-01,347.91,346.26,350.71
2009-03-01,348.36,346.3,350.78
2010-03-01,348.41,347.07,351.27
2011-03-01,349.39,347.51,352.39
2012-03-01,349.64,347.05,352.86
2013-03-01,350.54,348.14,354.2
2014-03-01,350.38,348.08,354.03
2015-03-01,351.55,348.83,355.06
2016-03-01,351.61,348.93,355.53
2017-03-01,351.99,349.18,355.96
2018-03-01,351.48,348.52,355.52
2019-03-01,352.39,348.77,356.77
2020-03-01,351.94,348.3,356.54
2021-03-01,352.38,349.34,357.48
2022-03-01,353.69,350.67,358.45
2023-03-01,354.2,350.58,358.26
2024-03-01,353.74,349.88,358.25
2025-03-01,352.77,349.73,358.14
2026-03-01,352.15,349.1,357.45
2027-03-01,353.36,350.32,358.71
2028-03-01,354.85,351.65,360.47
2029-03-01,355.17,352.01,361.05
2030-03-01,356.04,352.94,361.74
2031-03-01,356.31,353.62,362.16
2032-03-01,355.31,352.85,361.59
2033-03-01,356.58,353.82,362.69
2034-03-01,356.76,354.32,363.25
2035-03-01,357.66,355.04,364.28
2036-03-01,358.56,355.61,364.75
2037-03-01,358.66,355.9,365.11
2038-03-01,358.72,356.2,365.44
2039-03-01,359.05,356.18,365.39
2040-03-01,359.14,355.91,365.98
2041-03-01,360.31,356.63,366.97
2042-03-01,359.69,356.43,366.84
2043-03-01,359.39,355.09,365.59
2044-03-01,360.55,356.29,367.25
2045-03-01,360.63,356.62,367.29
2046-03-01,361.56,357.37,368.13
2047-03-01,362.13,357.29,368.53
2048-03-01,362.94,357.63,369.51
2049-03-01,363.17,358.02,369.56
2050-03-01,364.24,358.79,370.2
2051-03-01,363.88,358.44,369.98
2052-03-01,363.64,357.81,370.08
2053-03-01,363.27,357.58,370.2
2054-03-01,363,357.44,370.25
2055-03-01,363.72,358.14,371.19
2056-03-01,364.23,359,372.49
2057-03-01,364.48,358.48,372.23
2058-03-01,364.2,358.21,371.74
2059-03-01,363.61,358.1,371.51
2060-03-01,362.92,357.35,371.15
2061-03-01,363.27,358.06,371.89
2062-03-01,364.15,358.43,372.47
2063-03-01,364.59,358.98,373
2064-03-01,364.1,358.97,373.09
2065-03-01,363.7,358.81,373.2
2066-03-01,362.75,357.57,372.95
2067-03-01,363.02,357.45,373.31
2068-03-01,363.79,357.78,373.94
2069-03-01,364.4,357.66,374.28
2070-03-01,363.93,356.87,373.61
2071-03-01,362.58,355.84,372.72
2072-03-01,362.19,355.25,372.2
2073-03-01,361.74,355.62,372.44
2074-03-01,360.64,354.2,371.41
2075-03-01,360.8,354.13,372.09
2076-03-01,360.74,354.47,372.54
2077-03-01,360.7,353.96,371.65
2078-03-01,361.51,354.33,371.97
2079-03-01,360.72,354.14,371.49
2080-03-01,359.37,353.95,371.12
2081-03-01,359.57,354.41,371.82
2082-03-01,358.93,353.63,371.29
2083-03-01,359.46,353.86,371.49
2084-03-01,360.96,355.43,373.19
2085-03-01,361.15,355.75,373.38
