"Date","median","lower_90ci","upper_90ci"
1994-01-01,634,632,639
1995-01-01,634,632,639
1996-01-01,635,633,639
1997-01-01,632,630,638
1998-01-01,634,632,640
1999-01-01,636,634,641
2000-01-01,636,634,642
2001-01-01,637,635,643
2002-01-01,638,636,644
2003-01-01,637,635,643
2004-01-01,636,634,642
2005-01-01,636,633,642
2006-01-01,636,634,643
2007-01-01,638,635,644
2008-01-01,635,632,641
2009-01-01,635,631,641
2010-01-01,636,633,642
2011-01-01,637,633,643
2012-01-01,638,634,644
2013-01-01,639,635,645
2014-01-01,638,634,644
2015-01-01,639,635,644
2016-01-01,638,634,643
2017-01-01,639,635,644
2018-01-01,638,633,643
2019-01-01,639,634,645
2020-01-01,639,633,644
2021-01-01,641,635,646
2022-01-01,642,636,647
2023-01-01,643,636,648
2024-01-01,643,635,648
2025-01-01,642,634,647
2026-01-01,642,634,647
2027-01-01,646,637,650
2028-01-01,645,637,650
2029-01-01,647,638,651
2030-01-01,648,640,653
2031-01-01,649,641,654
2032-01-01,647,639,652
2033-01-01,649,641,655
2034-01-01,651,643,656
2035-01-01,652,644,657
2036-01-01,652,644,657
2037-01-01,652,643,657
2038-01-01,654,645,660
2039-01-01,655,646,661
2040-01-01,655,646,661
2041-01-01,656,648,662
2042-01-01,656,648,662
2043-01-01,654,645,660
2044-01-01,655,647,661
2045-01-01,655,647,662
2046-01-01,656,648,663
2047-01-01,657,649,664
2048-01-01,658,649,665
2049-01-01,659,650,666
2050-01-01,660,651,667
2051-01-01,659,650,666
2052-01-01,656,648,665
2053-01-01,655,646,663
2054-01-01,656,647,664
2055-01-01,658,648,666
2056-01-01,657,647,665
2057-01-01,656,646,664
2058-01-01,656,646,664
2059-01-01,654,645,663
2060-01-01,652,643,661
2061-01-01,652,642,660
2062-01-01,654,644,662
2063-01-01,655,645,663
2064-01-01,654,644,662
2065-01-01,655,645,664
2066-01-01,654,643,663
2067-01-01,655,645,663
2068-01-01,656,646,664
2069-01-01,655,645,663
2070-01-01,653,643,661
2071-01-01,650,640,659
2072-01-01,648,637,656
2073-01-01,648,637,656
2074-01-01,647,636,655
2075-01-01,648,637,656
2076-01-01,646,635,655
2077-01-01,647,636,655
2078-01-01,648,637,655
2079-01-01,646,635,654
2080-01-01,646,636,655
2081-01-01,647,636,655
2082-01-01,647,636,655
2083-01-01,649,638,658
2084-01-01,649,638,658
2085-01-01,650,640,659
