"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.58,274.43,278.96
1995-03-01,277.11,274.31,278.83
1996-03-01,276.89,274.26,278.41
1997-03-01,276.35,273.95,277.83
1998-03-01,276.08,273.75,277.41
1999-03-01,276.06,273.98,277.26
2000-03-01,276.4,274.13,277.34
2001-03-01,275.67,273.35,276.84
2002-03-01,276.55,273.65,277.62
2003-03-01,275.92,273.12,277.22
2004-03-01,275.23,272.63,276.73
2005-03-01,275.04,272.49,276.87
2006-03-01,274.85,272.19,276.42
2007-03-01,274.75,271.92,276.26
2008-03-01,273.72,271.19,275.8
2009-03-01,273.08,270.56,274.85
2010-03-01,273.07,270.69,274.87
2011-03-01,273.47,270.83,275.43
2012-03-01,273.26,270.65,275.6
2013-03-01,273.73,270.83,276.15
2014-03-01,273.42,270.15,275.79
2015-03-01,273.7,270.48,276.42
2016-03-01,273.56,270.04,276.29
2017-03-01,273.49,270.28,276.56
2018-03-01,272.56,269.09,275.74
2019-03-01,272.55,269.29,275.98
2020-03-01,272.21,268.23,275.32
2021-03-01,272.97,268.89,276
2022-03-01,273.24,269.38,276.42
2023-03-01,272.66,269.03,275.8
2024-03-01,271.87,268.2,275.1
2025-03-01,271.64,267.77,275.15
2026-03-01,270.91,267.01,274.67
2027-03-01,271.78,267.45,275.27
2028-03-01,272.52,267.9,275.94
2029-03-01,272.66,267.61,276.11
2030-03-01,272.86,268.02,276.49
2031-03-01,272.48,267.98,276.39
2032-03-01,271.24,267.54,275.31
2033-03-01,271.84,268.15,275.71
2034-03-01,272.14,268.16,275.72
2035-03-01,272.25,268.46,275.97
2036-03-01,272.43,268.44,276.14
2037-03-01,272.53,268.36,275.54
2038-03-01,272.08,268.09,275.3
2039-03-01,272.31,268.17,274.96
2040-03-01,272.15,268.14,275.15
2041-03-01,272.48,268.46,275.53
2042-03-01,271.96,267.92,275.07
2043-03-01,271.1,267.47,274.17
2044-03-01,272.1,268.08,275.14
2045-03-01,272.21,268.35,274.93
2046-03-01,272.5,269.22,275.55
2047-03-01,272.71,268.97,275.61
2048-03-01,272.77,268.59,276.08
2049-03-01,272.67,268.98,276.45
2050-03-01,272.95,269.64,276.95
2051-03-01,272.41,268.76,276.48
2052-03-01,272.36,268.21,275.68
2053-03-01,272.12,267.66,275.41
2054-03-01,271.6,267.37,275.38
2055-03-01,272.34,267.96,275.37
2056-03-01,272.47,268.32,275.84
2057-03-01,272.3,267.99,275.12
2058-03-01,272.05,267.29,274.62
2059-03-01,271.54,267.04,274.03
2060-03-01,271.05,266.84,273.3
2061-03-01,271.41,267.5,273.74
2062-03-01,271.92,267.7,274.43
2063-03-01,271.78,267.61,274.31
2064-03-01,272.04,268.11,274.65
2065-03-01,271.94,268.05,274.61
2066-03-01,271.32,267.54,273.95
2067-03-01,271.29,267.76,274.17
2068-03-01,271.49,268.16,274.65
2069-03-01,271.73,267.95,274.46
2070-03-01,271.16,267.46,273.96
2071-03-01,269.93,265.85,272.67
2072-03-01,269.52,265.72,272.31
2073-03-01,269.62,265.67,272.76
2074-03-01,268.54,265.05,271.54
2075-03-01,268.24,265.25,271.99
2076-03-01,268.16,265.9,272.45
2077-03-01,268.08,265.54,272.13
2078-03-01,268.59,266.27,272.65
2079-03-01,268.61,265.67,272.72
2080-03-01,268.55,265.54,272.6
2081-03-01,268.56,266.44,273.11
2082-03-01,268.59,266.02,273.21
2083-03-01,269.12,265.83,273.34
2084-03-01,270.7,267.32,274.6
2085-03-01,271,267.57,274.89
