"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.65,123.01,129.54
1995-01-01,126.72,124.07,131.25
1996-01-01,126.65,123.43,130.68
1997-01-01,126.35,122.51,130.39
1998-01-01,126.77,122.77,130.42
1999-01-01,126.66,122.63,130.65
2000-01-01,126.15,121.95,130.41
2001-01-01,125.76,121.76,130.61
2002-01-01,126.2,122.2,130.07
2003-01-01,125.9,121.06,129.85
2004-01-01,125.95,121.3,129.95
2005-01-01,126.13,121.46,130.36
2006-01-01,126.13,120.93,130.09
2007-01-01,125.92,120.91,130.32
2008-01-01,125.61,120.57,130.43
2009-01-01,126.39,120.33,130.53
2010-01-01,126.35,120.65,130.88
2011-01-01,125.93,121.44,130.61
2012-01-01,125.97,121.35,130.36
2013-01-01,126.95,121.87,131.23
2014-01-01,126.38,121.37,130.4
2015-01-01,126.36,121.56,130.71
2016-01-01,126.1,121.41,130.62
2017-01-01,125.43,120.7,130.48
2018-01-01,125.8,120.37,130.75
2019-01-01,126.39,120.2,130.56
2020-01-01,126.51,120.66,130.7
2021-01-01,126.76,121,130.39
2022-01-01,126.31,121.82,130.67
2023-01-01,126.37,121.52,130.46
2024-01-01,126.14,120.99,130.38
2025-01-01,125.99,120.68,129.69
2026-01-01,125.73,120.78,129.85
2027-01-01,125.92,120.88,129.84
2028-01-01,125.98,119.91,129.46
2029-01-01,126.66,120.2,129.87
2030-01-01,126.5,120.82,130.14
2031-01-01,126.96,122.11,130.17
2032-01-01,126.9,121.63,130.01
2033-01-01,126.22,121.51,129.97
2034-01-01,125.9,120.81,129.27
2035-01-01,125.63,120.04,128.93
2036-01-01,125.84,120.94,129.5
2037-01-01,125.74,121.42,129.73
2038-01-01,125.72,121.1,129.72
2039-01-01,126.03,120.89,129.79
2040-01-01,125.78,120.7,129.18
2041-01-01,125.47,120.15,129.02
2042-01-01,125.56,120.31,129.09
2043-01-01,124.89,119.26,128.15
2044-01-01,124.81,119.17,128.63
2045-01-01,125.04,119,128.36
2046-01-01,124.45,119.01,128.35
2047-01-01,124.11,119.61,128.73
2048-01-01,124.13,119.84,128.63
2049-01-01,124.02,119.66,128.63
2050-01-01,123.76,119.11,128.98
2051-01-01,124.09,118.68,128.75
2052-01-01,124.43,118.64,128.37
2053-01-01,124.46,118.53,128.08
2054-01-01,124.67,118.74,128.29
2055-01-01,124.05,119.19,128.78
2056-01-01,124.45,119.1,128.88
2057-01-01,124.46,119.35,128.9
2058-01-01,124.58,120.01,129.36
2059-01-01,124.57,119.53,129.16
2060-01-01,124.34,119.11,129.29
2061-01-01,124.22,118.42,129.06
2062-01-01,123.95,118.36,129.04
2063-01-01,124.03,118.94,129.17
2064-01-01,124.38,118.95,129.66
2065-01-01,124.34,118.58,129.66
2066-01-01,124.6,118.37,129.65
2067-01-01,124.7,118.18,129.25
2068-01-01,124.89,118.71,129.73
2069-01-01,124.47,118.56,129.94
2070-01-01,124.59,118.22,130.36
2071-01-01,124.55,118.28,129.88
2072-01-01,124.58,117.92,129.68
2073-01-01,124.81,118.56,130.36
2074-01-01,125.36,118.33,130.25
2075-01-01,125.54,118.67,130.39
2076-01-01,125.39,118.81,130.21
2077-01-01,125.25,118.84,129.8
2078-01-01,125.26,119.18,129.72
2079-01-01,125.66,119.14,130.07
2080-01-01,126.19,119.17,129.53
2081-01-01,126.17,119.46,130.05
2082-01-01,126.38,118.9,129.64
2083-01-01,126.61,119.19,130.06
2084-01-01,125.93,119.49,130.1
2085-01-01,125.97,119.33,129.54
