"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.54,241.6,246.8
1995-01-01,248.36,244.85,250.03
1996-01-01,247.74,244.14,249.38
1997-01-01,247.35,242.89,248.49
1998-01-01,247.95,243.68,248.78
1999-01-01,248.82,244.87,249.29
2000-01-01,248.76,244.31,249.83
2001-01-01,248.45,244.15,250.21
2002-01-01,248.7,244.65,251
2003-01-01,248.43,243.98,250.35
2004-01-01,249.17,245.19,251.25
2005-01-01,249.18,245.86,250.95
2006-01-01,248.5,245.71,250.63
2007-01-01,249.21,246.39,252.33
2008-01-01,249.39,245.99,252.57
2009-01-01,250.75,248.32,253.33
2010-01-01,251.23,248.1,253.39
2011-01-01,251.37,248.29,253.62
2012-01-01,251.37,248.32,253.48
2013-01-01,253.34,250.04,255.63
2014-01-01,252.28,248.97,254.93
2015-01-01,253.39,249.82,255.06
2016-01-01,253.52,250.15,256.52
2017-01-01,252.98,249.38,255.54
2018-01-01,252.87,249.02,255.64
2019-01-01,253.36,249.56,257.7
2020-01-01,254.55,250.14,258.98
2021-01-01,254.91,250.87,259.08
2022-01-01,255.7,251.67,260.17
2023-01-01,255.95,251.38,260.49
2024-01-01,256.36,251.73,260.99
2025-01-01,255.94,251.99,261.41
2026-01-01,256.53,252,261.7
2027-01-01,256.5,252.14,261.57
2028-01-01,255.35,251.71,261.32
2029-01-01,255.42,252.58,262.06
2030-01-01,256.11,253.53,261.98
2031-01-01,258.56,255.27,263.63
2032-01-01,257.72,255.38,263.44
2033-01-01,258.17,255.85,263.97
2034-01-01,257.38,255.19,263.57
2035-01-01,256.33,253.93,262.94
2036-01-01,257.65,254.58,263.53
2037-01-01,257.56,254.99,263.4
2038-01-01,257.11,254.94,263.02
2039-01-01,258.06,254.85,263.47
2040-01-01,258.03,254.4,264.08
2041-01-01,257.58,253.4,264.18
2042-01-01,259.09,254.15,265.14
2043-01-01,257.78,252.25,262.99
2044-01-01,257.99,252.24,264.45
2045-01-01,257.4,252.61,264.95
2046-01-01,257.09,252.08,264.05
2047-01-01,256.91,252.49,264.61
2048-01-01,255.99,252.02,264.66
2049-01-01,256.33,252.01,264.82
2050-01-01,257.19,253.22,265.31
2051-01-01,256.61,252.64,265.13
2052-01-01,256.61,252.35,265.13
2053-01-01,257.01,252.41,265.14
2054-01-01,257.8,253.29,265.5
2055-01-01,257.56,252.28,264.8
2056-01-01,258.36,252.84,266.07
2057-01-01,258.39,252.71,266.24
2058-01-01,258.92,253.28,266.56
2059-01-01,258.02,253.16,266.16
2060-01-01,257.6,253,265.33
2061-01-01,257.91,252.33,264.62
2062-01-01,257.54,251.71,264.18
2063-01-01,257.24,251.54,264.35
2064-01-01,257.48,252.15,265.25
2065-01-01,257.76,252.55,265.42
2066-01-01,257.98,252.6,265.75
2067-01-01,257.05,252.2,266.27
2068-01-01,258.22,253.56,268.41
2069-01-01,257.88,254.03,268.41
2070-01-01,257.71,254.3,268.03
2071-01-01,257.39,253.92,267.83
2072-01-01,256.21,253.24,266
2073-01-01,257.43,253.64,267.4
2074-01-01,257.64,253.85,266.72
2075-01-01,258.26,255.3,267.17
2076-01-01,258.26,254.68,267.68
2077-01-01,257.98,254.17,268.3
2078-01-01,258.33,255.57,269.04
2079-01-01,258.14,255.35,267.81
2080-01-01,256.66,253.12,267.04
2081-01-01,257.89,253.84,267.48
2082-01-01,257.47,253.53,267.41
2083-01-01,257.78,254.69,267.78
2084-01-01,256.83,253.85,267.82
2085-01-01,256.37,253.51,267.48
