"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.95,308.85,316.47
1995-09-01,314.51,307.9,317.55
1996-09-01,314.76,308,317.9
1997-09-01,314.26,308.82,317.61
1998-09-01,314.83,308.44,317.64
1999-09-01,315.59,309.73,318.23
2000-09-01,315.7,310.83,318.97
2001-09-01,316.75,311.65,320.02
2002-09-01,316.83,311.69,320.06
2003-09-01,317.28,312.44,320.41
2004-09-01,317.05,312.55,319.82
2005-09-01,317.54,312.36,320.74
2006-09-01,317.6,312.5,320.82
2007-09-01,318.32,312.9,321.27
2008-09-01,317.53,309.7,320.51
2009-09-01,317.3,309.69,320.55
2010-09-01,316.79,308.93,320.52
2011-09-01,316.33,309.21,319.82
2012-09-01,317.55,309.81,320.28
2013-09-01,317.31,309.62,319.92
2014-09-01,317.16,309.38,319.17
2015-09-01,316.8,309.23,318.96
2016-09-01,317.1,308.34,319.07
2017-09-01,317.58,309,320.02
2018-09-01,318.15,309.36,320.56
2019-09-01,318.51,309.51,320.78
2020-09-01,318.45,309.94,320.71
2021-09-01,318.12,310.07,321.28
2022-09-01,317.79,309.93,321.37
2023-09-01,318.49,309.88,322.25
2024-09-01,318.5,310.32,322.24
2025-09-01,318.03,311.97,322.41
2026-09-01,318.3,312.3,322.82
2027-09-01,318.49,312.38,323.5
2028-09-01,317.77,312.87,323.67
2029-09-01,317.85,312.42,323.87
2030-09-01,317.62,311.94,323.79
2031-09-01,316.78,309.09,323.31
2032-09-01,317.08,309.7,323.94
2033-09-01,317.06,309.96,324.13
2034-09-01,317.92,308.32,324.61
2035-09-01,317.91,308.26,325.1
2036-09-01,318.22,308.35,325.43
2037-09-01,318.17,308.16,325.17
2038-09-01,318.99,311.16,326.5
2039-09-01,319.53,312.32,327.19
2040-09-01,319.82,309.42,327.25
2041-09-01,321.5,311.09,328.92
2042-09-01,321.26,310.32,328.6
2043-09-01,320.44,309.45,327.43
2044-09-01,321.11,309.1,327.77
2045-09-01,320.91,307.82,327.88
2046-09-01,321.06,308.93,327.99
2047-09-01,320.63,308.64,327.43
2048-09-01,320.93,308.61,327.13
2049-09-01,321.42,307.57,327.2
2050-09-01,321.72,307.25,327.28
2051-09-01,322.54,307.15,327.65
2052-09-01,322.35,307.27,327.87
2053-09-01,321.85,307.38,327.17
2054-09-01,321.32,305.81,327.12
2055-09-01,320.68,305.75,326.85
2056-09-01,320.49,305.61,326.81
2057-09-01,320.63,305.99,326.7
2058-09-01,321.5,304.98,327.18
2059-09-01,322.12,303.85,327.64
2060-09-01,321.97,304.36,327.46
2061-09-01,321.72,306.09,327.3
2062-09-01,322.64,306.87,328.69
2063-09-01,322.9,307.16,329.11
2064-09-01,322.69,309.74,329.4
2065-09-01,323.34,311.14,329.93
2066-09-01,323.21,310.79,330.2
2067-09-01,323.77,311.4,331.49
2068-09-01,323.77,312.31,330.6
2069-09-01,323.86,308.09,330.48
2070-09-01,322.82,307.44,329.85
2071-09-01,322.31,304.52,329.71
2072-09-01,322.33,304.38,329.85
2073-09-01,322.16,304.63,330.09
2074-09-01,322.08,305.16,329.34
2075-09-01,322.39,306.26,330.25
2076-09-01,321.91,306.32,329.64
2077-09-01,322.64,306.59,329.43
2078-09-01,323.29,307.14,330.99
2079-09-01,322.73,307.2,330.6
2080-09-01,322.38,307.54,330.8
2081-09-01,323.19,306.78,331.12
2082-09-01,323.61,306.61,330.76
2083-09-01,325.34,307.69,331.86
2084-09-01,325.36,308.39,331.94
2085-09-01,325.93,307.02,332.68
