"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.66,262.83,273.56
1995-01-01,271.41,266.6,277.13
1996-01-01,270.51,265.72,277.29
1997-01-01,269.95,265.38,277.63
1998-01-01,270.52,266.64,278.99
1999-01-01,271.19,266.71,279.6
2000-01-01,271.36,266.56,279.46
2001-01-01,270.08,266.36,279.72
2002-01-01,271.27,266.39,279.82
2003-01-01,270.71,266.18,279.01
2004-01-01,271.61,267.37,279.27
2005-01-01,271.82,267.88,279.49
2006-01-01,271.06,267.35,279.02
2007-01-01,271.92,267.94,280.19
2008-01-01,272.12,267.71,279.88
2009-01-01,273.65,268.82,281.32
2010-01-01,273.9,268.66,281.92
2011-01-01,274.18,268.15,282.11
2012-01-01,273.82,268.01,282.34
2013-01-01,275.3,269,284.94
2014-01-01,275.03,268.23,284.57
2015-01-01,275.91,268.62,285.08
2016-01-01,276.15,269.07,285.42
2017-01-01,275.16,268.33,285.19
2018-01-01,274.82,267.78,286.25
2019-01-01,274.94,268.45,286.76
2020-01-01,275.25,268.85,287.78
2021-01-01,277.15,269.14,288.53
2022-01-01,278.15,269.8,288.81
2023-01-01,278.27,269.98,288.8
2024-01-01,278.16,270.32,290.01
2025-01-01,278.32,269.95,289.1
2026-01-01,278.72,271.73,290.35
2027-01-01,278.47,271.94,288.99
2028-01-01,277.42,271.47,288.09
2029-01-01,277.96,272.63,288.74
2030-01-01,278.62,272.55,288.93
2031-01-01,280.59,274.15,289.79
2032-01-01,280.82,272.2,289.25
2033-01-01,281.55,272.08,289.09
2034-01-01,281.54,271.95,289.25
2035-01-01,280.43,270.66,288.73
2036-01-01,281.78,270.8,289.82
2037-01-01,282.25,271.26,289.54
2038-01-01,281.9,271.59,289.42
2039-01-01,282.65,270.92,290.32
2040-01-01,282.22,271.69,290.62
2041-01-01,281.36,270.45,290.18
2042-01-01,281.9,271.51,291.13
2043-01-01,280.3,269.32,288.91
2044-01-01,280.45,269.88,289.55
2045-01-01,280.42,268.69,289.86
2046-01-01,280.34,268.25,289.72
2047-01-01,281.08,267.95,290.26
2048-01-01,280.07,267.3,290.64
2049-01-01,280.2,267.37,290.36
2050-01-01,281.08,268.52,290.68
2051-01-01,279.94,267.5,289.86
2052-01-01,279.64,267.15,290.27
2053-01-01,279.78,267.62,290.51
2054-01-01,280.22,268.59,291.18
2055-01-01,280.18,268.63,290.74
2056-01-01,280.57,269.05,291.29
2057-01-01,280.91,269.61,291.76
2058-01-01,280.86,270.2,291.88
2059-01-01,280.13,267.73,291.17
2060-01-01,279.88,267.03,291.11
2061-01-01,279.19,266.66,290.98
2062-01-01,279.47,266.91,290.89
2063-01-01,279.15,266.6,290.96
2064-01-01,280.01,266.81,291.09
2065-01-01,279.99,267.02,292.03
2066-01-01,280.38,267.05,292.58
2067-01-01,280.41,266.85,292.36
2068-01-01,281.42,267.32,294.18
2069-01-01,281.5,268.13,294
2070-01-01,281.53,268.12,294.41
2071-01-01,280.97,267.38,294.16
2072-01-01,280.58,266.1,292.52
2073-01-01,280.95,267.8,294.24
2074-01-01,281.29,267.66,293.86
2075-01-01,281.74,268.74,294.31
2076-01-01,281.38,268.74,294.53
2077-01-01,280.77,268.57,294.87
2078-01-01,281.5,269.21,295.54
2079-01-01,281.02,268.59,296.43
2080-01-01,279.9,267.24,296.25
2081-01-01,280.74,268.43,296.74
2082-01-01,279.05,267.26,296.17
2083-01-01,279.82,267.85,295.9
2084-01-01,278.69,266.41,295.54
2085-01-01,278.5,265.37,294.71
