"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.1,188.86,189.96
1995-01-01,191.82,191.54,192.81
1996-01-01,191.11,190.81,192.31
1997-01-01,190.16,189.91,191.23
1998-01-01,191.16,190.67,192.09
1999-01-01,191.88,191.39,192.58
2000-01-01,191.65,191.18,192.4
2001-01-01,191.44,191.11,192.47
2002-01-01,192.04,191.55,193.09
2003-01-01,191.37,190.61,192.55
2004-01-01,192.26,191.58,193.6
2005-01-01,192.42,192.01,193.8
2006-01-01,192.13,191.47,193.36
2007-01-01,193.22,192.47,194.52
2008-01-01,193.36,192.41,194.51
2009-01-01,194.46,193.88,195.8
2010-01-01,194.69,193.92,195.94
2011-01-01,194.66,193.89,195.71
2012-01-01,194.5,193.96,196.01
2013-01-01,196.29,195.85,198.07
2014-01-01,195.37,194.9,197.14
2015-01-01,196.07,195.53,197.65
2016-01-01,196.85,196.02,198.11
2017-01-01,195.58,194.86,197.07
2018-01-01,195.64,194.9,197.45
2019-01-01,196.17,195.67,198.48
2020-01-01,197.06,196.7,199.58
2021-01-01,197.8,197.47,200.4
2022-01-01,198.45,198,201.16
2023-01-01,198.37,198.01,201.29
2024-01-01,198.49,198.27,201.55
2025-01-01,198.43,197.94,201.34
2026-01-01,198.96,198.21,201.64
2027-01-01,198.91,198.4,201.64
2028-01-01,198.38,197.61,200.95
2029-01-01,199.18,198.22,201.9
2030-01-01,199.42,198.45,202.36
2031-01-01,201.26,200.64,204.54
2032-01-01,200.74,200.18,204.18
2033-01-01,201.13,200.25,204.52
2034-01-01,200.6,199.52,203.67
2035-01-01,199.47,198.3,202.82
2036-01-01,199.95,198.84,203.57
2037-01-01,200.42,198.98,203.64
2038-01-01,199.78,198.46,203.13
2039-01-01,200.64,199.28,204.06
2040-01-01,200.45,198.93,204.17
2041-01-01,199.51,198.08,203.58
2042-01-01,200.2,198.79,204.52
2043-01-01,198.53,197.12,202.57
2044-01-01,198.89,197.46,203.31
2045-01-01,198.68,197.11,203.44
2046-01-01,197.93,196.47,202.83
2047-01-01,198.71,197.31,203.26
2048-01-01,198.08,196.58,202.71
2049-01-01,197.98,196.2,202.53
2050-01-01,199.13,197.1,203.12
2051-01-01,198.36,196.19,202.09
2052-01-01,198.03,195.84,201.96
2053-01-01,197.84,195.66,201.95
2054-01-01,198.61,196.44,202.8
2055-01-01,198.33,195.98,202.53
2056-01-01,198.87,196.49,203.53
2057-01-01,198.88,196.78,203.83
2058-01-01,199.26,197.09,203.97
2059-01-01,198.69,196.5,203.59
2060-01-01,198.19,196,203.04
2061-01-01,197.97,195.17,202.31
2062-01-01,197.49,194.76,201.76
2063-01-01,197.36,194.54,201.73
2064-01-01,197.75,194.83,202.41
2065-01-01,197.58,194.53,202.3
2066-01-01,197.93,194.54,202.49
2067-01-01,197.28,193.82,202.37
2068-01-01,198.93,195.32,204.25
2069-01-01,198.79,195.36,204.14
2070-01-01,199.08,195.8,204.28
2071-01-01,199.12,195.67,204.18
2072-01-01,197.95,194.46,202.69
2073-01-01,198.96,195.41,203.95
2074-01-01,198.75,195.27,203.67
2075-01-01,199.61,196.07,204.28
2076-01-01,199.74,195.88,204.44
2077-01-01,199.47,195.5,204.37
2078-01-01,200.16,196.29,205.37
2079-01-01,200.07,196.21,204.89
2080-01-01,198.5,194.79,203.69
2081-01-01,199.53,196.11,205.06
2082-01-01,198.92,195.24,204.12
2083-01-01,199.65,195.86,204.54
2084-01-01,198.61,194.87,203.62
2085-01-01,197.89,194.12,203.03
