"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.5,322.05,325.23
1995-09-01,324.77,321.86,326.34
1996-09-01,325.25,322.28,326.67
1997-09-01,324.73,322.24,326.42
1998-09-01,324.65,322.9,326.74
1999-09-01,325.38,323.88,327.25
2000-09-01,326.27,325.01,328.25
2001-09-01,327.35,325.66,329.37
2002-09-01,327.26,325.81,329.92
2003-09-01,327.88,325.97,330.26
2004-09-01,327.15,325.69,329.67
2005-09-01,327.97,325.82,330.15
2006-09-01,327.26,325.68,330.59
2007-09-01,327.78,325.69,331.15
2008-09-01,326.89,324.65,330.1
2009-09-01,326.34,323.81,330
2010-09-01,326.3,323.52,329.67
2011-09-01,325.74,322.81,328.57
2012-09-01,326.79,323.4,329.8
2013-09-01,326.49,323.26,329.42
2014-09-01,325.97,323.15,328.85
2015-09-01,325.52,322.57,328.71
2016-09-01,325.69,322.79,329.17
2017-09-01,325.97,323.9,329.62
2018-09-01,326.43,324.61,329.93
2019-09-01,325.58,324.36,330.29
2020-09-01,325.61,323.99,329.67
2021-09-01,326.05,323.87,330.16
2022-09-01,325.54,323.9,330.33
2023-09-01,326.13,323.02,331.91
2024-09-01,326.48,322.62,331.87
2025-09-01,326.69,322.48,331.9
2026-09-01,326.78,321.27,332.4
2027-09-01,327.37,321.5,332.6
2028-09-01,326.82,321.21,332.22
2029-09-01,326.74,321.45,332.49
2030-09-01,326.88,320.92,332.63
2031-09-01,325.3,319.96,331.82
2032-09-01,326.02,321.07,332.16
2033-09-01,326.45,321.6,332.41
2034-09-01,327.02,320.43,333.5
2035-09-01,327.35,320.33,333.88
2036-09-01,327.78,320.15,333.95
2037-09-01,328.06,320.34,333.53
2038-09-01,329.02,321.45,335.54
2039-09-01,330.07,322.41,336.52
2040-09-01,330.12,321.89,336.13
2041-09-01,331.77,322.9,337.98
2042-09-01,331.06,322.33,337.15
2043-09-01,330.11,321.39,337.07
2044-09-01,331.23,321.93,338.02
2045-09-01,331.71,320.4,337.62
2046-09-01,331.79,320.79,337.95
2047-09-01,331.43,319.02,338.2
2048-09-01,331.59,318.89,339.33
2049-09-01,332.23,319.77,339.57
2050-09-01,332.8,320.24,339.8
2051-09-01,332.83,321.21,339.84
2052-09-01,333.1,321.12,339.72
2053-09-01,332.58,321.9,338.98
2054-09-01,331.36,321.89,339.21
2055-09-01,330.85,321.4,338.72
2056-09-01,330.79,322.54,338.14
2057-09-01,330.97,322.54,337.87
2058-09-01,331.77,323.53,338.34
2059-09-01,332.45,323.84,339.13
2060-09-01,331.88,324,338.7
2061-09-01,331.49,323.45,339.01
2062-09-01,332.35,324.03,339.16
2063-09-01,332.34,324.48,339.64
2064-09-01,332.28,326.18,340.33
2065-09-01,332.65,326.94,340.69
2066-09-01,332.66,326.86,341.17
2067-09-01,334.61,327.51,341.97
2068-09-01,334.39,326.61,341.66
2069-09-01,333.45,326.13,341.14
2070-09-01,331.94,326.25,340.35
2071-09-01,331.36,325.64,340.43
2072-09-01,330.67,325.46,340.24
2073-09-01,331.01,325.6,339.47
2074-09-01,329.67,325.2,339.2
2075-09-01,330.06,327.68,339.7
2076-09-01,329.35,326.83,339.55
2077-09-01,330.05,328.68,339.83
2078-09-01,330.35,327.94,340.53
2079-09-01,329.84,326.41,340.17
2080-09-01,329.82,326.57,340.3
2081-09-01,330.22,327.28,341.13
2082-09-01,330.82,327.45,341.19
2083-09-01,332.27,328.23,342.78
2084-09-01,332.57,328.78,343.01
2085-09-01,333.3,329.39,343.63
