"Date","median","lower_90ci","upper_90ci"
1994-03-01,106.34,100.56,109.51
1995-03-01,105.91,100.04,109.18
1996-03-01,104.52,100.61,108.81
1997-03-01,104.33,100.55,108.61
1998-03-01,104.34,100.61,109.34
1999-03-01,105.21,101.27,109.38
2000-03-01,104.66,99.47,109.55
2001-03-01,104.64,98.84,109.53
2002-03-01,104.91,97.34,109.77
2003-03-01,105.37,97.68,109.72
2004-03-01,105.85,96.44,109.93
2005-03-01,106.16,95.75,110.28
2006-03-01,106.25,96.16,109.81
2007-03-01,106.89,95.49,110
2008-03-01,106.09,95.53,109.74
2009-03-01,106.26,96.75,109.24
2010-03-01,106.5,96.69,109.6
2011-03-01,106.27,97.19,109.75
2012-03-01,106.7,96.72,110.33
2013-03-01,107.36,97.4,110.38
2014-03-01,107.52,98.01,110.49
2015-03-01,107.32,97.69,110.14
2016-03-01,106.86,96.9,110.44
2017-03-01,107.26,97.24,111.26
2018-03-01,107.53,95.71,111.33
2019-03-01,107.17,96.68,112.44
2020-03-01,107.08,97.03,112.04
2021-03-01,108.25,96.7,111.47
2022-03-01,108.51,95.61,111.61
2023-03-01,109.08,95.59,112.18
2024-03-01,109.48,96.03,112.55
2025-03-01,109.9,97.97,112.87
2026-03-01,109.98,96.32,113.77
2027-03-01,110.41,96.25,113.56
2028-03-01,110.84,96.63,113.78
2029-03-01,110.07,96.12,114.78
2030-03-01,110.07,96.75,115.89
2031-03-01,110.54,97.88,116.72
2032-03-01,110.11,97.78,116.36
2033-03-01,110.77,98.02,116.13
2034-03-01,110.81,98.55,115.93
2035-03-01,110.51,98.6,116.39
2036-03-01,110.74,98.27,116.08
2037-03-01,111.5,98.01,116.62
2038-03-01,111.14,98.11,116.55
2039-03-01,111.14,97.46,116.92
2040-03-01,111.48,98.32,117.6
2041-03-01,111.22,97.73,117.65
2042-03-01,110.76,99.18,117.18
2043-03-01,111.19,98.06,117.01
2044-03-01,111.05,99.61,117.34
2045-03-01,111.4,99.58,117.59
2046-03-01,111.29,99.76,117.58
2047-03-01,111.53,97.37,117.37
2048-03-01,112.24,97.59,117.39
2049-03-01,112.85,98.31,117.73
2050-03-01,112.38,98.3,117.99
2051-03-01,112.5,98.54,118.13
2052-03-01,112.73,100,118.08
2053-03-01,112.29,99.16,118.65
2054-03-01,112.12,100.16,118.47
2055-03-01,112.2,99.39,119.17
2056-03-01,112.7,99.64,119.11
2057-03-01,112.38,100.4,119.09
2058-03-01,112.51,100.92,119.37
2059-03-01,112.52,100.84,119.19
2060-03-01,112.16,101.14,118.5
2061-03-01,112,100.99,118.27
2062-03-01,112.08,100.56,118.53
2063-03-01,111.71,101.22,118.07
2064-03-01,111.66,100.74,118.89
2065-03-01,112.12,100.03,118.4
2066-03-01,112.11,101.53,118.72
2067-03-01,112.28,101.88,119.14
2068-03-01,112.62,102.9,119.44
2069-03-01,113.01,103.37,119.71
2070-03-01,111.92,102.11,120.16
2071-03-01,112.89,102.38,119.73
2072-03-01,112.64,101.23,119.5
2073-03-01,112.24,101.81,120.05
2074-03-01,112.13,101.54,119
2075-03-01,112.65,102.06,119.05
2076-03-01,112.57,101.06,119.63
2077-03-01,111.67,102.06,119.36
2078-03-01,112.19,101.24,119.12
2079-03-01,111.83,101.26,118.8
2080-03-01,112.15,101.94,118.73
2081-03-01,111.87,101.5,117.76
2082-03-01,112.01,99.86,118.46
2083-03-01,111.5,101.04,118.77
2084-03-01,111.98,101.14,118.59
2085-03-01,111.69,101.94,118.48
