"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.13,205.58,207.02
1995-03-01,206.22,205.43,206.74
1996-03-01,206.4,205.45,207.08
1997-03-01,205.82,204.72,206.65
1998-03-01,205.44,204.48,206.34
1999-03-01,205.9,204.9,206.9
2000-03-01,206.65,205.43,207.42
2001-03-01,206.2,204.69,206.72
2002-03-01,207.59,205.95,208.44
2003-03-01,207.15,205.52,208.06
2004-03-01,206.62,204.86,207.82
2005-03-01,206.82,204.87,208.06
2006-03-01,206.67,204.58,207.74
2007-03-01,206.53,204.49,207.3
2008-03-01,205.71,203.64,206.31
2009-03-01,205.16,203.35,206.28
2010-03-01,205.23,203.72,206.52
2011-03-01,205.77,204.55,207.45
2012-03-01,206.2,204.88,208.04
2013-03-01,207.52,206.02,209.28
2014-03-01,207.23,205.58,208.71
2015-03-01,208.46,206.79,209.95
2016-03-01,208.48,206.43,210.07
2017-03-01,208.79,206.94,210.56
2018-03-01,207.61,205.58,209.5
2019-03-01,208.6,206.4,211.11
2020-03-01,207.6,205.66,210.19
2021-03-01,208.76,206.59,211.39
2022-03-01,209.93,207.64,212.46
2023-03-01,209.34,207.41,212.4
2024-03-01,208.5,206.52,211.97
2025-03-01,208.48,205.62,211.5
2026-03-01,207.48,204.68,210.5
2027-03-01,208.99,206.07,212.04
2028-03-01,210.75,208.04,214.01
2029-03-01,211.21,208.3,214.24
2030-03-01,212.17,209.05,215.27
2031-03-01,212.2,209.24,215.67
2032-03-01,210.78,207.99,214.6
2033-03-01,211.59,209.2,215.81
2034-03-01,212.05,209.58,216.37
2035-03-01,212.97,210.49,217.27
2036-03-01,213.47,211.06,217.92
2037-03-01,213.69,211.1,218.07
2038-03-01,213.57,210.65,218.04
2039-03-01,213.89,210.79,218.2
2040-03-01,213.96,211,218.46
2041-03-01,215.13,212.23,220.03
2042-03-01,214.3,211.65,219.09
2043-03-01,213.12,210.36,217.53
2044-03-01,214.29,211.27,219.18
2045-03-01,214.35,211.25,219.16
2046-03-01,215.41,212.24,219.96
2047-03-01,215.61,212.29,219.89
2048-03-01,216.32,212.66,220.61
2049-03-01,216.61,212.81,220.18
2050-03-01,218.07,214.06,221.76
2051-03-01,217.49,213.28,221.01
2052-03-01,216.55,212.41,220.19
2053-03-01,215.96,211.86,219.72
2054-03-01,216.07,211.83,219.27
2055-03-01,217.07,212.74,220.43
2056-03-01,217.71,213.49,221.42
2057-03-01,217.14,213.16,220.34
2058-03-01,216.48,212.25,219.79
2059-03-01,215.66,211.75,219.57
2060-03-01,215.07,210.89,218.5
2061-03-01,216.22,212.12,219.53
2062-03-01,216.93,213.15,220.22
2063-03-01,217.23,213.85,220.55
2064-03-01,217.17,213.73,220.61
2065-03-01,217.34,213.76,220.77
2066-03-01,216.29,212.6,219.6
2067-03-01,216.13,212.53,219.91
2068-03-01,216.96,213.33,220.71
2069-03-01,216.5,213.2,220.81
2070-03-01,215.3,212.54,220.43
2071-03-01,213.81,210.74,219.11
2072-03-01,213.38,210.31,218.74
2073-03-01,213.57,210.45,218.84
2074-03-01,211.94,208.79,217.17
2075-03-01,212.26,208.89,217.59
2076-03-01,212.5,209.16,218.3
2077-03-01,211.77,208.25,217.48
2078-03-01,212.74,209.18,218.34
2079-03-01,212.31,208.8,218.1
2080-03-01,211.77,208.47,217.64
2081-03-01,212.28,209.25,218.49
2082-03-01,211.8,209.09,218.01
2083-03-01,212.59,209.53,218.54
2084-03-01,214.84,211.69,220.93
2085-03-01,215.27,212.27,221.26
