"Date","median","lower_90ci","upper_90ci"
1994-01-01,455,448,466
1995-01-01,453,446,464
1996-01-01,450,445,462
1997-01-01,448,443,459
1998-01-01,447,442,460
1999-01-01,444,441,458
2000-01-01,443,440,458
2001-01-01,441,439,458
2002-01-01,440,438,457
2003-01-01,440,437,457
2004-01-01,439,437,456
2005-01-01,439,435,454
2006-01-01,438,434,452
2007-01-01,439,433,451
2008-01-01,438,433,451
2009-01-01,437,432,452
2010-01-01,437,432,451
2011-01-01,438,432,449
2012-01-01,439,432,449
2013-01-01,439,433,449
2014-01-01,438,433,448
2015-01-01,438,433,448
2016-01-01,437,431,448
2017-01-01,438,431,448
2018-01-01,437,430,447
2019-01-01,436,430,448
2020-01-01,436,432,449
2021-01-01,436,433,451
2022-01-01,436,431,449
2023-01-01,435,431,449
2024-01-01,434,431,449
2025-01-01,434,430,448
2026-01-01,434,427,447
2027-01-01,435,428,447
2028-01-01,435,427,447
2029-01-01,435,428,447
2030-01-01,435,428,447
2031-01-01,438,428,447
2032-01-01,438,428,446
2033-01-01,437,426,447
2034-01-01,436,424,446
2035-01-01,435,424,445
2036-01-01,436,425,446
2037-01-01,436,423,446
2038-01-01,435,423,446
2039-01-01,435,423,446
2040-01-01,433,424,446
2041-01-01,434,425,447
2042-01-01,433,425,449
2043-01-01,431,422,448
2044-01-01,431,423,449
2045-01-01,432,421,449
2046-01-01,433,421,449
2047-01-01,432,420,448
2048-01-01,432,419,449
2049-01-01,434,421,449
2050-01-01,434,421,449
2051-01-01,432,421,449
2052-01-01,433,420,448
2053-01-01,432,420,447
2054-01-01,433,421,448
2055-01-01,434,422,447
2056-01-01,432,423,447
2057-01-01,431,423,446
2058-01-01,431,424,445
2059-01-01,432,423,445
2060-01-01,431,423,445
2061-01-01,430,422,444
2062-01-01,430,421,444
2063-01-01,431,421,443
2064-01-01,433,422,444
2065-01-01,433,422,445
2066-01-01,432,422,445
2067-01-01,433,422,446
2068-01-01,434,423,448
2069-01-01,434,422,448
2070-01-01,433,422,448
2071-01-01,432,421,448
2072-01-01,432,421,446
2073-01-01,433,421,446
2074-01-01,434,420,446
2075-01-01,433,421,447
2076-01-01,433,421,446
2077-01-01,433,422,447
2078-01-01,433,423,448
2079-01-01,432,422,446
2080-01-01,432,422,447
2081-01-01,434,423,448
2082-01-01,432,422,447
2083-01-01,433,422,448
2084-01-01,433,421,448
2085-01-01,432,421,449
