"Date","median","lower_90ci","upper_90ci"
1994-01-01,1152,1143,1165
1995-01-01,1154,1143,1166
1996-01-01,1154,1143,1167
1997-01-01,1153,1140,1165
1998-01-01,1153,1142,1166
1999-01-01,1155,1142,1168
2000-01-01,1155,1144,1170
2001-01-01,1158,1145,1172
2002-01-01,1158,1144,1175
2003-01-01,1157,1146,1176
2004-01-01,1157,1147,1176
2005-01-01,1157,1147,1175
2006-01-01,1156,1147,1178
2007-01-01,1158,1148,1183
2008-01-01,1157,1148,1182
2009-01-01,1158,1148,1181
2010-01-01,1162,1148,1182
2011-01-01,1164,1148,1183
2012-01-01,1166,1146,1184
2013-01-01,1168,1150,1186
2014-01-01,1169,1148,1185
2015-01-01,1169,1150,1186
2016-01-01,1169,1148,1185
2017-01-01,1171,1148,1185
2018-01-01,1171,1147,1186
2019-01-01,1173,1147,1190
2020-01-01,1172,1147,1192
2021-01-01,1173,1149,1194
2022-01-01,1175,1147,1193
2023-01-01,1177,1146,1194
2024-01-01,1178,1145,1194
2025-01-01,1177,1142,1194
2026-01-01,1176,1143,1193
2027-01-01,1178,1147,1193
2028-01-01,1181,1148,1194
2029-01-01,1183,1152,1195
2030-01-01,1186,1152,1196
2031-01-01,1180,1151,1197
2032-01-01,1180,1150,1197
2033-01-01,1181,1150,1197
2034-01-01,1182,1147,1198
2035-01-01,1182,1145,1200
2036-01-01,1186,1143,1199
2037-01-01,1184,1143,1198
2038-01-01,1185,1144,1198
2039-01-01,1190,1144,1202
2040-01-01,1187,1142,1202
2041-01-01,1187,1146,1206
2042-01-01,1191,1148,1206
2043-01-01,1190,1144,1204
2044-01-01,1189,1144,1206
2045-01-01,1190,1141,1206
2046-01-01,1193,1143,1207
2047-01-01,1193,1142,1209
2048-01-01,1192,1141,1208
2049-01-01,1192,1144,1209
2050-01-01,1192,1144,1208
2051-01-01,1191,1147,1210
2052-01-01,1190,1144,1210
2053-01-01,1186,1147,1209
2054-01-01,1188,1147,1210
2055-01-01,1190,1151,1212
2056-01-01,1191,1152,1215
2057-01-01,1192,1150,1216
2058-01-01,1192,1151,1217
2059-01-01,1191,1149,1217
2060-01-01,1187,1149,1217
2061-01-01,1192,1151,1215
2062-01-01,1196,1151,1216
2063-01-01,1200,1151,1218
2064-01-01,1200,1152,1219
2065-01-01,1201,1152,1221
2066-01-01,1199,1153,1218
2067-01-01,1200,1151,1220
2068-01-01,1204,1156,1223
2069-01-01,1200,1155,1220
2070-01-01,1198,1154,1219
2071-01-01,1192,1151,1217
2072-01-01,1188,1149,1214
2073-01-01,1191,1151,1214
2074-01-01,1190,1152,1212
2075-01-01,1192,1154,1212
2076-01-01,1189,1154,1213
2077-01-01,1191,1156,1212
2078-01-01,1192,1159,1215
2079-01-01,1189,1157,1214
2080-01-01,1191,1155,1214
2081-01-01,1190,1155,1214
2082-01-01,1189,1158,1215
2083-01-01,1193,1157,1219
2084-01-01,1192,1158,1218
2085-01-01,1195,1156,1220
