"Date","median","lower_90ci","upper_90ci"
1994-01-01,1080,1070,1090
1995-01-01,1080,1070,1092
1996-01-01,1080,1070,1093
1997-01-01,1078,1069,1094
1998-01-01,1082,1072,1097
1999-01-01,1083,1074,1099
2000-01-01,1085,1075,1101
2001-01-01,1086,1077,1104
2002-01-01,1089,1077,1107
2003-01-01,1089,1077,1106
2004-01-01,1089,1077,1107
2005-01-01,1090,1076,1106
2006-01-01,1090,1077,1107
2007-01-01,1093,1078,1109
2008-01-01,1092,1076,1108
2009-01-01,1093,1077,1110
2010-01-01,1094,1079,1112
2011-01-01,1096,1080,1113
2012-01-01,1096,1081,1115
2013-01-01,1099,1083,1118
2014-01-01,1098,1083,1117
2015-01-01,1100,1085,1120
2016-01-01,1099,1085,1120
2017-01-01,1101,1086,1122
2018-01-01,1101,1085,1123
2019-01-01,1105,1086,1126
2020-01-01,1104,1086,1127
2021-01-01,1108,1088,1129
2022-01-01,1110,1090,1131
2023-01-01,1111,1091,1133
2024-01-01,1112,1091,1135
2025-01-01,1113,1092,1136
2026-01-01,1112,1093,1137
2027-01-01,1115,1095,1140
2028-01-01,1116,1095,1141
2029-01-01,1117,1096,1142
2030-01-01,1119,1099,1146
2031-01-01,1119,1102,1144
2032-01-01,1118,1101,1144
2033-01-01,1121,1102,1146
2034-01-01,1123,1103,1147
2035-01-01,1124,1104,1150
2036-01-01,1124,1107,1151
2037-01-01,1124,1107,1152
2038-01-01,1128,1110,1155
2039-01-01,1130,1109,1156
2040-01-01,1130,1109,1157
2041-01-01,1131,1111,1161
2042-01-01,1132,1112,1163
2043-01-01,1130,1109,1160
2044-01-01,1133,1110,1162
2045-01-01,1135,1110,1163
2046-01-01,1138,1112,1165
2047-01-01,1138,1113,1167
2048-01-01,1140,1114,1169
2049-01-01,1141,1115,1171
2050-01-01,1142,1116,1171
2051-01-01,1143,1116,1173
2052-01-01,1140,1115,1172
2053-01-01,1138,1113,1171
2054-01-01,1139,1113,1171
2055-01-01,1140,1113,1174
2056-01-01,1141,1113,1174
2057-01-01,1140,1113,1173
2058-01-01,1141,1114,1174
2059-01-01,1142,1113,1175
2060-01-01,1140,1111,1173
2061-01-01,1140,1111,1175
2062-01-01,1142,1111,1175
2063-01-01,1143,1111,1177
2064-01-01,1143,1109,1177
2065-01-01,1145,1112,1179
2066-01-01,1143,1111,1180
2067-01-01,1143,1112,1182
2068-01-01,1145,1114,1183
2069-01-01,1143,1113,1183
2070-01-01,1142,1112,1183
2071-01-01,1142,1109,1179
2072-01-01,1140,1108,1174
2073-01-01,1140,1108,1174
2074-01-01,1137,1107,1173
2075-01-01,1137,1107,1174
2076-01-01,1137,1106,1173
2077-01-01,1136,1106,1172
2078-01-01,1136,1107,1173
2079-01-01,1134,1104,1170
2080-01-01,1134,1104,1171
2081-01-01,1136,1105,1172
2082-01-01,1136,1104,1170
2083-01-01,1139,1105,1171
2084-01-01,1139,1105,1172
2085-01-01,1140,1105,1172
