"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,511,524
1995-01-01,515,510,522
1996-01-01,515,510,521
1997-01-01,513,507,520
1998-01-01,513,507,521
1999-01-01,513,507,520
2000-01-01,512,505,519
2001-01-01,512,507,518
2002-01-01,512,506,518
2003-01-01,511,505,518
2004-01-01,511,505,519
2005-01-01,511,503,519
2006-01-01,511,501,519
2007-01-01,511,501,519
2008-01-01,511,499,521
2009-01-01,511,498,521
2010-01-01,512,499,523
2011-01-01,513,498,524
2012-01-01,513,499,524
2013-01-01,514,500,526
2014-01-01,513,499,526
2015-01-01,513,499,527
2016-01-01,514,500,528
2017-01-01,513,501,530
2018-01-01,513,501,531
2019-01-01,515,501,533
2020-01-01,516,500,534
2021-01-01,516,503,536
2022-01-01,516,502,538
2023-01-01,517,501,539
2024-01-01,516,501,540
2025-01-01,516,501,542
2026-01-01,518,500,545
2027-01-01,519,500,546
2028-01-01,520,500,547
2029-01-01,519,501,547
2030-01-01,520,501,549
2031-01-01,522,499,550
2032-01-01,522,497,550
2033-01-01,524,497,550
2034-01-01,522,495,549
2035-01-01,522,495,548
2036-01-01,523,496,549
2037-01-01,524,497,550
2038-01-01,524,496,549
2039-01-01,524,496,550
2040-01-01,524,495,549
2041-01-01,526,494,548
2042-01-01,526,494,549
2043-01-01,527,493,549
2044-01-01,527,492,550
2045-01-01,526,491,550
2046-01-01,526,491,548
2047-01-01,528,490,549
2048-01-01,528,488,550
2049-01-01,527,488,551
2050-01-01,527,489,553
2051-01-01,528,488,553
2052-01-01,528,487,554
2053-01-01,528,488,554
2054-01-01,529,490,554
2055-01-01,529,490,556
2056-01-01,530,491,555
2057-01-01,531,491,554
2058-01-01,530,491,554
2059-01-01,532,490,552
2060-01-01,532,489,551
2061-01-01,532,491,551
2062-01-01,533,493,550
2063-01-01,534,492,551
2064-01-01,536,494,552
2065-01-01,535,496,554
2066-01-01,534,496,553
2067-01-01,534,496,554
2068-01-01,535,498,556
2069-01-01,537,498,557
2070-01-01,536,498,557
2071-01-01,537,497,556
2072-01-01,536,497,555
2073-01-01,537,497,555
2074-01-01,538,498,555
2075-01-01,540,499,555
2076-01-01,538,499,557
2077-01-01,537,500,557
2078-01-01,537,500,557
2079-01-01,538,500,558
2080-01-01,537,499,558
2081-01-01,539,500,557
2082-01-01,539,499,558
2083-01-01,540,499,559
2084-01-01,539,497,560
2085-01-01,539,496,560
