"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.1,267.36,273.36
1995-06-01,270.3,267.71,273.85
1996-06-01,271.12,269.02,274.35
1997-06-01,271.13,269.24,274.93
1998-06-01,272.42,270.34,276.02
1999-06-01,272.57,270.3,276.38
2000-06-01,272.74,270.48,276.97
2001-06-01,272.75,270.22,277.95
2002-06-01,272.89,270.35,278.18
2003-06-01,273.07,270.28,278.02
2004-06-01,274,269.98,279.31
2005-06-01,274.03,269.86,279.54
2006-06-01,274.62,269.9,279.41
2007-06-01,275.28,270.28,280.07
2008-06-01,273.82,268.56,278.99
2009-06-01,273.79,268.88,278.93
2010-06-01,274.44,269.09,279.78
2011-06-01,275.35,269.53,281.45
2012-06-01,274.82,270.07,281.39
2013-06-01,274.95,269.5,280.9
2014-06-01,274.52,269.13,281
2015-06-01,274.42,269.29,281.31
2016-06-01,274.88,269.19,281.22
2017-06-01,275.62,269.15,281.95
2018-06-01,275.61,268.98,282.21
2019-06-01,276.01,268.3,282.22
2020-06-01,275.93,267.67,281.96
2021-06-01,276.24,267.45,282.93
2022-06-01,276.92,267.62,284.36
2023-06-01,278.15,267.11,285.39
2024-06-01,279.31,268.48,287.23
2025-06-01,279.18,269.32,287.11
2026-06-01,279.47,269.65,288.01
2027-06-01,279.86,270.81,289.22
2028-06-01,279.46,270.11,288.7
2029-06-01,279.46,270.93,289.45
2030-06-01,280.97,271.37,290.53
2031-06-01,281.48,271.76,291
2032-06-01,280.86,271.59,291.32
2033-06-01,281.87,271.94,292.39
2034-06-01,283.15,273.36,293.75
2035-06-01,282.96,272.92,294
2036-06-01,283.02,272.69,294.21
2037-06-01,282.91,272.68,295.02
2038-06-01,284.19,274.58,296.38
2039-06-01,283.62,274.82,296.97
2040-06-01,284.65,274.94,296.56
2041-06-01,284.86,274.22,296.4
2042-06-01,284.6,274.75,297.27
2043-06-01,284.78,274.36,297.89
2044-06-01,285.45,274.42,297.65
2045-06-01,285.72,275.42,298.15
2046-06-01,286.34,276.16,299.09
2047-06-01,286.61,276.1,300.26
2048-06-01,287.37,276.6,300.96
2049-06-01,287.42,277.79,301.1
2050-06-01,287.29,278.63,301.23
2051-06-01,287.24,278.82,300.27
2052-06-01,286.05,277.83,299.56
2053-06-01,285.96,278.56,299.54
2054-06-01,286.17,278.69,299.63
2055-06-01,286.73,278.78,300.07
2056-06-01,285.75,277.57,299.06
2057-06-01,286.18,277.26,299.04
2058-06-01,286.14,277.08,298.99
2059-06-01,286,276.46,298.29
2060-06-01,285.9,276.42,298.16
2061-06-01,285.47,275.73,297.92
2062-06-01,285.57,275.97,298.25
2063-06-01,285.57,275.12,298.01
2064-06-01,284.79,274.5,297.26
2065-06-01,285.04,275.14,298.01
2066-06-01,285.53,275.48,298.56
2067-06-01,285.36,275.09,298.37
2068-06-01,285.15,274.35,298.96
2069-06-01,285.05,274.31,298.59
2070-06-01,284.54,273.69,298.75
2071-06-01,284.59,273.74,299.36
2072-06-01,284.46,273.46,298.26
2073-06-01,284.28,273.47,297.8
2074-06-01,283.47,273.7,298.15
2075-06-01,283.64,273.64,298.5
2076-06-01,283.15,272.83,297.56
2077-06-01,282.81,272.68,297.2
2078-06-01,282.51,272.9,297.32
2079-06-01,281.69,272.36,296.78
2080-06-01,282.58,272.25,297.71
2081-06-01,281.93,272,297.32
2082-06-01,282.35,272.41,296.73
2083-06-01,282.03,272.03,296.82
2084-06-01,281.47,270.61,296.46
2085-06-01,281.39,270.48,297.4
