"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.49,184.7,192.73
1995-06-01,188.14,184.34,192.31
1996-06-01,188.57,185.02,192.11
1997-06-01,188.22,184.31,191.58
1998-06-01,188.98,185.07,191.8
1999-06-01,188.69,184.55,191.17
2000-06-01,188.09,184.47,191.12
2001-06-01,187.97,183.79,191.04
2002-06-01,187.57,183.47,190.46
2003-06-01,186.96,183.22,189.83
2004-06-01,186.35,183.16,189.61
2005-06-01,185.85,182.88,189.12
2006-06-01,185.49,182.38,189.02
2007-06-01,185.41,182.09,189.05
2008-06-01,184.29,181.21,187.41
2009-06-01,184.16,180.88,187
2010-06-01,184.46,181.06,186.98
2011-06-01,184.45,181.5,187.34
2012-06-01,183.76,180.99,187.04
2013-06-01,183.87,180.6,186.67
2014-06-01,183.31,180.56,186.02
2015-06-01,183,180.47,185.4
2016-06-01,182.47,180.05,185.31
2017-06-01,182.76,179.73,185.38
2018-06-01,182.17,179.58,185.08
2019-06-01,181.47,178.86,184.59
2020-06-01,181.21,178.58,184.09
2021-06-01,181.05,178.52,183.65
2022-06-01,180.99,178.4,184.27
2023-06-01,180.98,178.05,184.21
2024-06-01,181.15,178.12,184.57
2025-06-01,180.86,177.87,184.42
2026-06-01,180.83,178.39,184.37
2027-06-01,180.98,178.56,185
2028-06-01,180.53,177.97,184.43
2029-06-01,180.64,177.49,184.29
2030-06-01,180.93,177.48,184.42
2031-06-01,180.29,177.4,184.12
2032-06-01,179.86,176.25,182.94
2033-06-01,180.49,176.57,182.94
2034-06-01,180.82,177.51,183.28
2035-06-01,180.14,177.41,182.86
2036-06-01,179.98,177.05,182.79
2037-06-01,179.51,176.97,182.65
2038-06-01,180.42,177.57,183.26
2039-06-01,180.03,177.16,182.84
2040-06-01,179.87,177.23,182.86
2041-06-01,179.56,177.16,182.87
2042-06-01,179.56,177.42,182.49
2043-06-01,179.07,176.86,182.1
2044-06-01,179.23,176.82,182.2
2045-06-01,179.26,176.19,182.02
2046-06-01,179.39,176.54,181.77
2047-06-01,179.54,176.4,181.67
2048-06-01,179.63,176.48,181.67
2049-06-01,179.5,176.31,181.66
2050-06-01,179.42,176.51,182.3
2051-06-01,178.96,176.53,182.16
2052-06-01,178.09,176.32,181.08
2053-06-01,178.32,176.48,181.18
2054-06-01,178.87,177.64,181.55
2055-06-01,178.9,177.49,181.23
2056-06-01,178.44,176.53,180.58
2057-06-01,178.76,176.44,180.93
2058-06-01,178.29,176.04,180.7
2059-06-01,178.01,175.99,179.65
2060-06-01,177.93,175.54,179.38
2061-06-01,177.96,175.78,179.79
2062-06-01,178.2,176.15,179.86
2063-06-01,177.58,176.09,179.34
2064-06-01,177.47,174.58,179.01
2065-06-01,177.78,174.46,179.56
2066-06-01,177.92,174.61,179.76
2067-06-01,178.31,174.32,179.78
2068-06-01,177.76,174.47,179.49
2069-06-01,177.32,174.14,179.39
2070-06-01,176.53,173.56,179.23
2071-06-01,176.57,173.1,178.7
2072-06-01,175.97,172.4,178.11
2073-06-01,175.65,172.68,178.03
2074-06-01,175.24,172.22,178.26
2075-06-01,175.37,172.67,178.14
2076-06-01,175.42,172.06,177.77
2077-06-01,175.72,171.86,177.46
2078-06-01,175.66,171.06,177.18
2079-06-01,175.35,171,177.43
2080-06-01,175.26,170.84,177.34
2081-06-01,174.01,169.68,176.68
2082-06-01,174.5,170.08,177.42
2083-06-01,174.03,170.34,177.15
2084-06-01,173.8,169.37,176.46
2085-06-01,174.31,169.67,176.92
