"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.99,337.47,341.45
1995-09-01,340.16,337.47,342.09
1996-09-01,340.36,337.8,342.27
1997-09-01,340.18,337.22,342.41
1998-09-01,340.96,338.19,342.51
1999-09-01,341.53,339.09,342.94
2000-09-01,342.47,340.2,343.9
2001-09-01,343.58,341.27,345.13
2002-09-01,343.61,341.2,345.28
2003-09-01,343.73,341.47,346.01
2004-09-01,343.28,341.9,345.44
2005-09-01,343.87,342.25,346.34
2006-09-01,343.59,342.12,346.99
2007-09-01,344.26,342.5,347.59
2008-09-01,343.6,341.37,346.58
2009-09-01,343.22,341.1,346.92
2010-09-01,343.16,340.82,346.78
2011-09-01,342.61,340.57,346.22
2012-09-01,344.08,341.7,348.12
2013-09-01,343.77,341.32,347.61
2014-09-01,343.37,341.17,347.17
2015-09-01,342.8,340.73,347.35
2016-09-01,343.36,340.79,348.32
2017-09-01,344.08,341.24,349.29
2018-09-01,344.65,341.71,349.67
2019-09-01,344.76,341.28,349.74
2020-09-01,344.69,341.18,350.51
2021-09-01,344.72,341.12,351.34
2022-09-01,344.33,340.72,350.4
2023-09-01,345.06,341.17,351.93
2024-09-01,345.03,340.95,352.52
2025-09-01,345.22,340.75,353.95
2026-09-01,345.81,340.89,354.97
2027-09-01,346.02,341.14,356.4
2028-09-01,345.91,340.19,356.59
2029-09-01,346.31,340.16,357.25
2030-09-01,346.15,339.99,356.93
2031-09-01,345.35,339.57,355.13
2032-09-01,345.9,340.09,356.34
2033-09-01,346.52,340.4,357.58
2034-09-01,347.5,340.11,358.4
2035-09-01,347.14,340.41,359.34
2036-09-01,347.12,340.67,359.58
2037-09-01,346.79,340.39,359.89
2038-09-01,347.23,341.22,362.93
2039-09-01,347.82,341.69,363.59
2040-09-01,348.03,342.11,362.53
2041-09-01,349.33,343.65,364.76
2042-09-01,348.98,343.64,364.39
2043-09-01,348.73,342.66,364.67
2044-09-01,349.86,342.92,365.47
2045-09-01,350.3,342.73,366.51
2046-09-01,350.71,343.35,365.87
2047-09-01,350.63,343.65,366.37
2048-09-01,351.16,344.04,367.74
2049-09-01,351.4,344.58,368.17
2050-09-01,351.64,344.64,368.51
2051-09-01,352.37,345.55,369.72
2052-09-01,352.96,346.35,370.48
2053-09-01,351.99,345.61,369.83
2054-09-01,351.24,344.91,369.3
2055-09-01,351.14,344.85,369.48
2056-09-01,350.84,344.86,369.22
2057-09-01,350.66,344.76,368.77
2058-09-01,351.3,345.31,368.73
2059-09-01,351.83,346.03,368.62
2060-09-01,351.48,345.45,368.92
2061-09-01,351.02,345.17,369.95
2062-09-01,351.5,346.74,369.29
2063-09-01,351.24,346.88,369.21
2064-09-01,350.87,346.74,369.78
2065-09-01,351.51,346.96,370.25
2066-09-01,351.46,346.73,370.25
2067-09-01,352.37,347.6,371.06
2068-09-01,352.82,347.25,370.82
2069-09-01,352.87,347.58,370.02
2070-09-01,352.13,346.71,370.16
2071-09-01,351.73,345.99,367.66
2072-09-01,351.13,345.35,367.28
2073-09-01,350.9,345.32,367.04
2074-09-01,349.97,345.21,366.95
2075-09-01,350.92,345.47,366.9
2076-09-01,350.22,344.24,367.56
2077-09-01,349.94,344.3,367.2
2078-09-01,350.27,344.93,367.73
2079-09-01,349.45,344.67,367.16
2080-09-01,349.44,344.92,367.03
2081-09-01,350.29,345.33,366.47
2082-09-01,350.7,344.85,366.43
2083-09-01,351.87,345.91,367.43
2084-09-01,353.04,346.28,368.63
2085-09-01,353.48,346.91,369.39
