"Date","median","lower_90ci","upper_90ci"
1994-01-01,1257,1245,1262
1995-01-01,1259,1248,1262
1996-01-01,1260,1249,1263
1997-01-01,1260,1248,1262
1998-01-01,1264,1251,1266
1999-01-01,1265,1253,1268
2000-01-01,1266,1254,1269
2001-01-01,1268,1256,1270
2002-01-01,1269,1257,1273
2003-01-01,1268,1257,1273
2004-01-01,1268,1259,1274
2005-01-01,1268,1259,1273
2006-01-01,1270,1259,1275
2007-01-01,1270,1261,1278
2008-01-01,1268,1259,1278
2009-01-01,1270,1261,1278
2010-01-01,1271,1263,1281
2011-01-01,1272,1263,1283
2012-01-01,1273,1264,1286
2013-01-01,1275,1267,1288
2014-01-01,1275,1266,1288
2015-01-01,1275,1267,1289
2016-01-01,1275,1268,1290
2017-01-01,1277,1270,1292
2018-01-01,1277,1269,1293
2019-01-01,1280,1270,1296
2020-01-01,1280,1270,1297
2021-01-01,1282,1272,1301
2022-01-01,1285,1274,1304
2023-01-01,1288,1275,1305
2024-01-01,1289,1274,1308
2025-01-01,1288,1275,1309
2026-01-01,1289,1276,1310
2027-01-01,1291,1279,1313
2028-01-01,1292,1279,1314
2029-01-01,1294,1280,1317
2030-01-01,1296,1281,1319
2031-01-01,1296,1284,1322
2032-01-01,1295,1284,1322
2033-01-01,1298,1285,1326
2034-01-01,1299,1286,1326
2035-01-01,1300,1288,1329
2036-01-01,1302,1290,1330
2037-01-01,1301,1289,1330
2038-01-01,1305,1292,1333
2039-01-01,1306,1292,1335
2040-01-01,1305,1291,1334
2041-01-01,1308,1293,1337
2042-01-01,1309,1295,1337
2043-01-01,1307,1293,1335
2044-01-01,1309,1293,1338
2045-01-01,1310,1294,1338
2046-01-01,1312,1296,1340
2047-01-01,1313,1297,1341
2048-01-01,1313,1298,1345
2049-01-01,1314,1300,1347
2050-01-01,1316,1301,1348
2051-01-01,1315,1301,1348
2052-01-01,1313,1299,1348
2053-01-01,1311,1298,1347
2054-01-01,1311,1299,1348
2055-01-01,1313,1299,1349
2056-01-01,1313,1299,1350
2057-01-01,1312,1299,1350
2058-01-01,1313,1300,1350
2059-01-01,1312,1299,1350
2060-01-01,1311,1296,1349
2061-01-01,1311,1294,1350
2062-01-01,1312,1297,1350
2063-01-01,1313,1299,1351
2064-01-01,1313,1297,1351
2065-01-01,1315,1297,1354
2066-01-01,1313,1295,1354
2067-01-01,1314,1297,1356
2068-01-01,1317,1299,1358
2069-01-01,1316,1298,1357
2070-01-01,1314,1297,1358
2071-01-01,1312,1295,1355
2072-01-01,1310,1291,1351
2073-01-01,1311,1291,1351
2074-01-01,1310,1290,1350
2075-01-01,1309,1290,1351
2076-01-01,1308,1287,1350
2077-01-01,1308,1288,1351
2078-01-01,1308,1290,1350
2079-01-01,1306,1288,1347
2080-01-01,1307,1289,1348
2081-01-01,1308,1290,1349
2082-01-01,1308,1289,1348
2083-01-01,1311,1291,1349
2084-01-01,1311,1291,1349
2085-01-01,1312,1292,1348
