"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.1,344.02,345.92
1995-01-01,349.58,348.66,350.44
1996-01-01,349.15,347.81,349.97
1997-01-01,348.62,347.29,349.5
1998-01-01,349.47,347.74,350.27
1999-01-01,350.01,348.53,350.69
2000-01-01,350.01,348.71,350.47
2001-01-01,350.11,348.72,350.63
2002-01-01,350.73,349.28,351.34
2003-01-01,350.31,348.47,351.05
2004-01-01,351.23,349.24,352.23
2005-01-01,351.6,349.88,352.58
2006-01-01,351.36,349.39,352.33
2007-01-01,352.21,350.31,353.61
2008-01-01,352.33,350.47,353.88
2009-01-01,353.74,351.97,355.55
2010-01-01,353.72,352.34,355.97
2011-01-01,353.74,352.15,356.21
2012-01-01,353.85,352.38,356.55
2013-01-01,355.51,353.82,358.98
2014-01-01,354.86,353.28,358.24
2015-01-01,355.41,353.83,359.04
2016-01-01,355.7,353.43,359.53
2017-01-01,355.17,352.88,358.75
2018-01-01,355.49,353.14,359.27
2019-01-01,356.34,354.06,360.31
2020-01-01,357.21,355.3,361.32
2021-01-01,358.1,356.16,362.28
2022-01-01,358.78,356.92,363.36
2023-01-01,358.84,356.84,363.62
2024-01-01,359.48,357.36,364.56
2025-01-01,359.39,357.44,364.84
2026-01-01,359.85,357.88,365.2
2027-01-01,360.02,357.88,365.3
2028-01-01,359.56,357.07,365.23
2029-01-01,360.57,357.88,366.39
2030-01-01,361.16,358.17,367.03
2031-01-01,362.58,359.26,368.69
2032-01-01,362.09,357.66,368.51
2033-01-01,362.78,358.38,369.16
2034-01-01,362.21,358.1,368.75
2035-01-01,361.21,357.63,368.01
2036-01-01,361.96,358.36,369.07
2037-01-01,362.44,358.54,369.42
2038-01-01,362.26,358.39,369.21
2039-01-01,362.54,359.37,369.96
2040-01-01,362.33,359.46,370.23
2041-01-01,361.61,357.72,369.7
2042-01-01,362.27,358.2,370.45
2043-01-01,361.13,355.44,368.42
2044-01-01,361.56,355.96,369.37
2045-01-01,361.37,355.17,369.5
2046-01-01,360.9,355.94,369.12
2047-01-01,361.62,355.99,369.85
2048-01-01,360.93,354.54,369.81
2049-01-01,360.79,354.65,369.71
2050-01-01,361.6,355.44,370.62
2051-01-01,360.91,354.79,369.72
2052-01-01,360.41,354.57,369.53
2053-01-01,360.07,354.4,369.21
2054-01-01,360.7,355.02,369.66
2055-01-01,360.3,354.38,369.39
2056-01-01,360.91,354.06,370.13
2057-01-01,360.92,354.17,370.61
2058-01-01,361.27,355.08,370.77
2059-01-01,360.71,354.83,370.29
2060-01-01,360.34,353.87,369.97
2061-01-01,360.12,355.36,369.41
2062-01-01,359.98,356.2,369.15
2063-01-01,359.67,356.02,368.7
2064-01-01,360,356.61,369.7
2065-01-01,360.17,356.29,370.01
2066-01-01,360.1,356.68,370.87
2067-01-01,359.67,356.27,370.57
2068-01-01,361.43,356.29,372.13
2069-01-01,361.6,356.04,372.41
2070-01-01,362,355.78,372.75
2071-01-01,361.97,354.96,372.76
2072-01-01,360.67,354.16,372.05
2073-01-01,361.82,356.43,373.21
2074-01-01,361.59,356.09,373.03
2075-01-01,361.85,357.32,373.82
2076-01-01,362.05,357.02,374.14
2077-01-01,361.84,357.07,374.24
2078-01-01,362.75,358.43,374.92
2079-01-01,362.82,358.09,374.79
2080-01-01,361.5,356.82,373.39
2081-01-01,362.4,357.19,374.64
2082-01-01,361.35,355.34,373.44
2083-01-01,361.98,355.57,373.94
2084-01-01,361.81,354.82,373.06
2085-01-01,361.12,353.67,372.72
