"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1295,1304
1995-01-01,1300,1296,1305
1996-01-01,1300,1297,1305
1997-01-01,1299,1296,1304
1998-01-01,1302,1299,1308
1999-01-01,1304,1301,1309
2000-01-01,1306,1302,1311
2001-01-01,1307,1304,1312
2002-01-01,1308,1305,1313
2003-01-01,1308,1304,1313
2004-01-01,1308,1306,1313
2005-01-01,1308,1306,1312
2006-01-01,1309,1307,1315
2007-01-01,1310,1308,1317
2008-01-01,1308,1306,1316
2009-01-01,1310,1306,1318
2010-01-01,1312,1309,1320
2011-01-01,1312,1310,1321
2012-01-01,1314,1310,1324
2013-01-01,1316,1311,1327
2014-01-01,1316,1311,1326
2015-01-01,1317,1313,1328
2016-01-01,1317,1313,1327
2017-01-01,1319,1314,1329
2018-01-01,1320,1313,1331
2019-01-01,1323,1314,1335
2020-01-01,1323,1314,1335
2021-01-01,1326,1316,1337
2022-01-01,1327,1318,1340
2023-01-01,1329,1318,1342
2024-01-01,1329,1317,1344
2025-01-01,1331,1318,1344
2026-01-01,1331,1318,1345
2027-01-01,1333,1320,1349
2028-01-01,1334,1319,1350
2029-01-01,1336,1320,1352
2030-01-01,1338,1322,1354
2031-01-01,1337,1325,1356
2032-01-01,1336,1325,1356
2033-01-01,1339,1328,1360
2034-01-01,1341,1328,1362
2035-01-01,1343,1329,1363
2036-01-01,1343,1331,1365
2037-01-01,1344,1331,1365
2038-01-01,1348,1332,1368
2039-01-01,1350,1332,1369
2040-01-01,1348,1331,1369
2041-01-01,1350,1334,1372
2042-01-01,1350,1336,1372
2043-01-01,1347,1333,1370
2044-01-01,1350,1334,1373
2045-01-01,1353,1335,1372
2046-01-01,1353,1337,1374
2047-01-01,1353,1338,1375
2048-01-01,1354,1340,1376
2049-01-01,1355,1341,1378
2050-01-01,1356,1341,1379
2051-01-01,1358,1341,1378
2052-01-01,1356,1340,1377
2053-01-01,1355,1340,1377
2054-01-01,1355,1340,1378
2055-01-01,1357,1341,1379
2056-01-01,1357,1341,1379
2057-01-01,1355,1341,1379
2058-01-01,1355,1341,1379
2059-01-01,1353,1340,1377
2060-01-01,1352,1338,1376
2061-01-01,1355,1337,1376
2062-01-01,1357,1339,1377
2063-01-01,1357,1339,1378
2064-01-01,1356,1339,1378
2065-01-01,1359,1339,1381
2066-01-01,1356,1337,1380
2067-01-01,1357,1338,1381
2068-01-01,1359,1340,1384
2069-01-01,1358,1340,1383
2070-01-01,1357,1339,1382
2071-01-01,1351,1336,1382
2072-01-01,1349,1333,1379
2073-01-01,1350,1333,1379
2074-01-01,1348,1332,1378
2075-01-01,1349,1333,1379
2076-01-01,1348,1329,1379
2077-01-01,1348,1331,1379
2078-01-01,1349,1331,1380
2079-01-01,1346,1330,1379
2080-01-01,1347,1330,1380
2081-01-01,1347,1331,1379
2082-01-01,1347,1329,1378
2083-01-01,1348,1331,1379
2084-01-01,1349,1331,1379
2085-01-01,1349,1331,1380
