"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.53,117.8,123.17
1995-01-01,122.89,117.81,124.65
1996-01-01,122.52,116.52,124.06
1997-01-01,122.3,116.11,123.58
1998-01-01,122.42,117.78,124.39
1999-01-01,122.83,118.02,124.6
2000-01-01,123.27,116.97,124.92
2001-01-01,123.09,116.83,125.92
2002-01-01,123.41,115.97,125.3
2003-01-01,123.57,114.66,125.61
2004-01-01,123.54,113.84,124.97
2005-01-01,123.19,114.91,124.8
2006-01-01,122.56,115.52,126.01
2007-01-01,122.5,114.33,126.95
2008-01-01,121.84,112.88,126.88
2009-01-01,122.62,113.31,126.55
2010-01-01,121.62,115.17,127.5
2011-01-01,122.88,116,127.51
2012-01-01,123.77,115.01,127.69
2013-01-01,124.37,115.39,129.13
2014-01-01,124.15,115.3,128.95
2015-01-01,124.62,115.03,130.17
2016-01-01,124.52,116.17,130.76
2017-01-01,124.95,115.52,131.61
2018-01-01,125.14,116.72,131.74
2019-01-01,125.45,115.73,132.22
2020-01-01,126.46,116.34,132.02
2021-01-01,126.59,117.19,131.83
2022-01-01,126.75,118.25,131.9
2023-01-01,126.84,116.73,132.41
2024-01-01,126.43,115.49,132.87
2025-01-01,125.91,116.69,131.84
2026-01-01,126.28,117.33,133.73
2027-01-01,126.27,117.38,135.72
2028-01-01,126.14,115.33,134.8
2029-01-01,126.7,115.26,135.57
2030-01-01,127.89,116.08,135.32
2031-01-01,128.96,117.69,135.86
2032-01-01,128.04,116.59,136.1
2033-01-01,127.52,116.55,136.47
2034-01-01,126.15,115.97,137.44
2035-01-01,126.79,115.05,136.34
2036-01-01,127.58,116.59,135.12
2037-01-01,127.22,116.66,136.21
2038-01-01,129.15,116.44,136.33
2039-01-01,128.62,116.41,135.65
2040-01-01,128.83,116.2,136
2041-01-01,128.95,116.47,136.19
2042-01-01,129.01,117.3,136.66
2043-01-01,129.07,116.22,136.87
2044-01-01,129.52,116.16,137.26
2045-01-01,130.92,115.99,138.18
2046-01-01,131.34,115.13,137.28
2047-01-01,130.04,116.19,137.77
2048-01-01,130.63,116.6,137.58
2049-01-01,129.63,117.39,137.93
2050-01-01,130.63,117.22,136.9
2051-01-01,131.06,117.19,137.83
2052-01-01,130.48,116.76,138.1
2053-01-01,131.24,117.32,138.55
2054-01-01,131.52,117.74,138.53
2055-01-01,132.1,117.64,139.24
2056-01-01,132.52,117.49,138.9
2057-01-01,131.08,118.12,139.11
2058-01-01,131.51,119.71,139.37
2059-01-01,130.14,118.94,140.05
2060-01-01,130.1,118.1,139.96
2061-01-01,130.18,117.39,137.94
2062-01-01,130.78,117.52,137.66
2063-01-01,130.04,118.72,135.97
2064-01-01,130.65,119.67,136.74
2065-01-01,129.56,119.63,137.13
2066-01-01,129.85,119.29,136.75
2067-01-01,129.23,119.83,136.34
2068-01-01,129.58,120.51,136.66
2069-01-01,129.65,120.59,135.76
2070-01-01,130.11,120.09,136.17
2071-01-01,131.09,120.54,136.65
2072-01-01,130.68,120.94,135.66
2073-01-01,131.8,121,136.19
2074-01-01,132.06,121.88,136.54
2075-01-01,131.85,120.77,136.49
2076-01-01,131.26,120.41,136.62
2077-01-01,130.64,120.57,135.87
2078-01-01,130.58,120.6,136.27
2079-01-01,130.13,119.62,137.39
2080-01-01,129.94,119.93,137.8
2081-01-01,130.22,119.18,138.39
2082-01-01,130.72,116.68,138.33
2083-01-01,130.41,118.7,139.41
2084-01-01,130.95,119.61,138.43
2085-01-01,131.58,119.25,138
