"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.18,336.63,339.33
1995-01-01,342.54,341.17,343.74
1996-01-01,342.36,340.02,343.15
1997-01-01,341.83,339.52,342.7
1998-01-01,342.58,340.22,343.21
1999-01-01,343.11,340.94,343.74
2000-01-01,342.96,340.98,343.87
2001-01-01,342.8,341.08,344.13
2002-01-01,343.33,341.78,344.7
2003-01-01,342.85,341.32,344.25
2004-01-01,343.66,342.17,345.33
2005-01-01,344.2,342.83,345.68
2006-01-01,343.95,342.43,345.41
2007-01-01,344.82,343.39,346.44
2008-01-01,345,343.25,346.74
2009-01-01,346.56,344.9,348.26
2010-01-01,346.84,345.21,348.57
2011-01-01,346.87,345.19,348.6
2012-01-01,346.94,345.45,348.72
2013-01-01,348.33,347.05,351
2014-01-01,347.69,346.45,350.39
2015-01-01,348.29,346.97,351.09
2016-01-01,348.89,347.48,351.64
2017-01-01,347.99,346.65,350.89
2018-01-01,348.27,346.75,351.37
2019-01-01,349.41,347.65,352.51
2020-01-01,350.43,348.54,353.32
2021-01-01,351.27,349.21,354.24
2022-01-01,352.08,349.79,355.11
2023-01-01,352.18,349.76,355.47
2024-01-01,352.73,350.02,356.11
2025-01-01,352.73,350.22,356.38
2026-01-01,353.25,350.61,357.05
2027-01-01,353.45,350.56,357.39
2028-01-01,352.97,350.08,357.24
2029-01-01,353.76,350.85,358.14
2030-01-01,354.04,351.19,358.71
2031-01-01,355.58,352.48,360.21
2032-01-01,355.08,350.49,360.08
2033-01-01,355.91,350.66,360.58
2034-01-01,355.62,350.43,360.48
2035-01-01,354.29,349.24,359.81
2036-01-01,355.19,350.01,360.43
2037-01-01,355.77,350.21,360.9
2038-01-01,355.25,350.32,360.69
2039-01-01,355.6,349.38,361.47
2040-01-01,355.51,349.54,361.78
2041-01-01,354.69,347.83,361.51
2042-01-01,355.99,348.05,362.27
2043-01-01,354.94,345.14,360.42
2044-01-01,355.37,345.69,361.09
2045-01-01,355.1,345.09,361.32
2046-01-01,354.54,344.55,360.97
2047-01-01,355.59,344.76,361.61
2048-01-01,354.85,343.62,361.58
2049-01-01,354.65,343.59,361.48
2050-01-01,355.47,344.27,362.28
2051-01-01,354.45,343.71,361.48
2052-01-01,354.17,343.59,361.64
2053-01-01,353.8,343.47,361.36
2054-01-01,354.2,343.82,362.35
2055-01-01,353.8,343.68,361.79
2056-01-01,354.34,342.84,362.46
2057-01-01,354.5,342.98,362.93
2058-01-01,354.87,343.64,363.22
2059-01-01,354.38,343.12,362.85
2060-01-01,354.03,341.32,362.75
2061-01-01,353.94,343.6,362.99
2062-01-01,353.66,345.26,362.68
2063-01-01,353.16,345.1,362.28
2064-01-01,353.44,345.3,362.86
2065-01-01,353.61,345.65,363.31
2066-01-01,353.56,346.16,364.15
2067-01-01,353.04,345.76,363.83
2068-01-01,354.65,345.94,365.14
2069-01-01,354.85,347.55,365.71
2070-01-01,355.25,347.58,366.06
2071-01-01,355.1,346.89,365.77
2072-01-01,353.56,346.46,365.04
2073-01-01,354.75,348.93,366.2
2074-01-01,354.7,348.74,365.95
2075-01-01,354.97,349.11,366.56
2076-01-01,355.23,349.38,366.68
2077-01-01,355.38,349.77,367.05
2078-01-01,356.24,350.76,367.51
2079-01-01,356.19,350.29,367.84
2080-01-01,354.68,349.01,366.5
2081-01-01,355.69,348.7,367.61
2082-01-01,355.13,347.06,366.44
2083-01-01,355.73,347.64,366.94
2084-01-01,355.07,346.93,365.89
2085-01-01,354.56,345.48,365.47
