"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.36,49.66,52.5
1995-03-01,51.03,49.98,52.14
1996-03-01,50.82,49.23,52.71
1997-03-01,50.68,49.01,52.74
1998-03-01,51.27,48.57,52.6
1999-03-01,51.4,49.26,53.32
2000-03-01,50.9,49.46,53.21
2001-03-01,50.78,48.7,53.09
2002-03-01,50.42,48.32,53.27
2003-03-01,50.8,47.89,53.53
2004-03-01,51.25,47.84,53.75
2005-03-01,50.92,47.32,54.15
2006-03-01,51.22,47.37,53.8
2007-03-01,51.69,47.12,53.24
2008-03-01,51.34,46.91,52.86
2009-03-01,51,47.41,53.11
2010-03-01,50.35,47.5,53.2
2011-03-01,50.46,47.86,53.31
2012-03-01,50.65,48.42,53.22
2013-03-01,51.06,48.33,53.1
2014-03-01,50.95,48.08,53
2015-03-01,50.55,47.42,53.17
2016-03-01,50.28,46.64,53.65
2017-03-01,50.24,47.39,53.83
2018-03-01,50.34,46.29,54.02
2019-03-01,50.5,46.4,54.25
2020-03-01,50.86,45.66,54.2
2021-03-01,51.44,44.5,54.59
2022-03-01,51.61,43.39,53.87
2023-03-01,51.78,43.05,54.17
2024-03-01,51.63,43.46,54.51
2025-03-01,51.94,44.95,54.15
2026-03-01,52.35,44.21,54.55
2027-03-01,51.95,44.42,54.97
2028-03-01,52.14,45.08,55.19
2029-03-01,52.51,44.59,54.57
2030-03-01,52.62,45.16,54.44
2031-03-01,52.73,45.59,55.24
2032-03-01,52.91,45.86,54.8
2033-03-01,52.67,46.43,54.56
2034-03-01,52.26,46.98,54.34
2035-03-01,52.78,47.42,54.47
2036-03-01,52.05,47.39,54.26
2037-03-01,52.48,46.73,55.71
2038-03-01,52.29,47.26,56.05
2039-03-01,52.24,46.59,55.88
2040-03-01,52.42,47.05,56.34
2041-03-01,52.77,47.33,56.51
2042-03-01,52.99,47.91,56.29
2043-03-01,52.92,47.89,56.89
2044-03-01,53.42,48.66,56.67
2045-03-01,53.66,49,56.85
2046-03-01,53.46,49.21,57.26
2047-03-01,53.18,47.54,57.39
2048-03-01,53.73,47.78,57.27
2049-03-01,53.83,47.89,57.48
2050-03-01,53.74,47.9,57.84
2051-03-01,53.85,48.38,57.57
2052-03-01,54.55,47.97,57.56
2053-03-01,54.39,48.51,57.93
2054-03-01,54.26,48.42,57.56
2055-03-01,53.49,48.62,57.18
2056-03-01,54.09,48.95,56.49
2057-03-01,54.4,48.62,56.86
2058-03-01,54.21,48.64,57.07
2059-03-01,54.71,47.82,57.27
2060-03-01,54.62,47.57,57.03
2061-03-01,54.75,47.41,56.55
2062-03-01,54.77,47.2,57.24
2063-03-01,54.85,46.3,57.49
2064-03-01,54.03,46.56,57.42
2065-03-01,54.17,46.94,56.96
2066-03-01,54.41,47.13,57.35
2067-03-01,54.42,47.39,57.33
2068-03-01,54.47,47.04,57.03
2069-03-01,54.9,47.36,57.45
2070-03-01,54.31,48,57.11
2071-03-01,54.64,47.78,57.62
2072-03-01,54.62,47.94,57.07
2073-03-01,54.02,48.11,56.75
2074-03-01,54.07,47.87,56.1
2075-03-01,54.33,48.09,55.8
2076-03-01,53.97,48.42,56.12
2077-03-01,53.52,48.95,55.54
2078-03-01,53.71,49.14,55.96
2079-03-01,53.16,48.97,54.68
2080-03-01,53.32,49.12,54.7
2081-03-01,53.57,48.6,54.63
2082-03-01,53.11,49.87,55.35
2083-03-01,53.44,50.03,55.19
2084-03-01,53.28,50.74,55.6
2085-03-01,53.6,50.96,56.09
