"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.53,151.78,157.67
1995-03-01,154.68,151.21,156.78
1996-03-01,153.86,150.73,156.16
1997-03-01,153.47,150.4,155.52
1998-03-01,152.68,150.07,154.9
1999-03-01,152.54,149.84,154.61
2000-03-01,152.42,149.64,154.92
2001-03-01,151.7,148.76,154.06
2002-03-01,151.99,148.54,154.28
2003-03-01,151.64,147.81,153.41
2004-03-01,151.39,147.72,153.07
2005-03-01,150.93,147.75,152.86
2006-03-01,150.48,146.89,152.72
2007-03-01,150.15,146.76,152.48
2008-03-01,149.61,146.32,151.96
2009-03-01,149.35,145.52,151.58
2010-03-01,149.49,145.33,151.55
2011-03-01,149.58,145.49,151.36
2012-03-01,149.46,145.43,151.44
2013-03-01,149.3,145.66,151.9
2014-03-01,149.08,145.41,151.73
2015-03-01,149.21,145.66,152.26
2016-03-01,148.67,145.42,151.92
2017-03-01,148.74,145.63,152.17
2018-03-01,147.83,145.01,151.56
2019-03-01,147.75,144.84,151.59
2020-03-01,147.24,144.13,150.9
2021-03-01,147.48,144.61,151.31
2022-03-01,147.71,144.79,151.55
2023-03-01,147.27,144.4,151.47
2024-03-01,146.95,143.42,150.99
2025-03-01,146.63,143.05,150.64
2026-03-01,146.15,142.61,149.99
2027-03-01,146.56,143.17,150.27
2028-03-01,147.14,143.72,151.12
2029-03-01,146.84,143.05,151.34
2030-03-01,146.74,142.74,151.56
2031-03-01,146.86,142.98,152.06
2032-03-01,145.95,142.38,151.58
2033-03-01,146.24,142.94,152
2034-03-01,146.06,142.94,151.74
2035-03-01,146.43,142.84,151.92
2036-03-01,146.82,143.18,152.12
2037-03-01,146.79,142.93,152.21
2038-03-01,146.54,142.87,151.91
2039-03-01,146.86,142.8,151.81
2040-03-01,146.47,142.39,151.8
2041-03-01,147.17,142.77,152.56
2042-03-01,146.93,142.56,152.03
2043-03-01,146.24,141.8,151.12
2044-03-01,146.61,142.28,151.65
2045-03-01,146.81,141.99,151.57
2046-03-01,147.06,142.23,152.03
2047-03-01,146.88,141.87,152.11
2048-03-01,147.28,142.15,152.81
2049-03-01,147.33,141.98,152.85
2050-03-01,147.63,142.46,153.31
2051-03-01,147.1,141.94,152.78
2052-03-01,146.55,141.74,152.67
2053-03-01,146.05,141.5,152.39
2054-03-01,145.86,141.49,152.36
2055-03-01,146.09,141.81,153.14
2056-03-01,146.24,141.89,153.57
2057-03-01,145.74,141.52,153.5
2058-03-01,145.43,141.74,153.29
2059-03-01,144.98,141.59,152.94
2060-03-01,144.74,141.21,152.49
2061-03-01,145.15,141.37,152.64
2062-03-01,145.49,141.83,153
2063-03-01,145.38,142.1,153
2064-03-01,145.15,141.94,153.04
2065-03-01,145.13,141.88,152.97
2066-03-01,144.41,141.11,152.37
2067-03-01,144.34,141.27,152.36
2068-03-01,144.5,141.51,152.29
2069-03-01,144.4,141.29,152.42
2070-03-01,143.83,140.85,152.28
2071-03-01,143.19,139.74,151.06
2072-03-01,143.24,139.33,150.74
2073-03-01,142.96,139.28,150.81
2074-03-01,142.54,138.43,149.86
2075-03-01,142.97,138.29,149.74
2076-03-01,143.1,138.57,149.71
2077-03-01,142.99,138.51,149.37
2078-03-01,143.5,139.02,149.64
2079-03-01,143.55,138.9,149.25
2080-03-01,143.45,138.82,149.17
2081-03-01,143.22,139.15,149.54
2082-03-01,143.26,138.75,149.22
2083-03-01,143.49,139.02,149.24
2084-03-01,144.33,140.14,150.1
2085-03-01,144.43,140.26,150.3
