"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.36,90.39,93.92
1995-09-01,91.22,90.69,93.33
1996-09-01,91.38,90.49,92.76
1997-09-01,91.26,89.53,93.14
1998-09-01,90.89,89.54,92.98
1999-09-01,90.15,89.71,92.8
2000-09-01,90.32,88.2,93.34
2001-09-01,90.31,87.87,93.71
2002-09-01,90.62,87.49,93.79
2003-09-01,90.23,87.58,93.78
2004-09-01,90.44,87.28,92.99
2005-09-01,90.71,86.93,93.19
2006-09-01,90.21,86.78,93.39
2007-09-01,90.31,86.19,93.59
2008-09-01,89.9,85.21,93.22
2009-09-01,89.85,85.76,93.23
2010-09-01,89.63,86.33,93.49
2011-09-01,89.83,86.59,93.69
2012-09-01,89.71,86.75,93.68
2013-09-01,89.25,87.22,93.97
2014-09-01,89.01,87.21,93.76
2015-09-01,89.97,86.29,93.87
2016-09-01,90.46,86.46,94.14
2017-09-01,90.32,86.12,94
2018-09-01,90.29,85.54,93.65
2019-09-01,90.18,84.82,93.74
2020-09-01,90.08,85.02,94.34
2021-09-01,90.81,84.74,94.74
2022-09-01,91.15,83.93,95.15
2023-09-01,91.24,83.58,96.03
2024-09-01,91.39,83.12,96.93
2025-09-01,92.17,83.82,97.02
2026-09-01,92.62,84.36,97.04
2027-09-01,92.6,84.4,97.86
2028-09-01,92.52,84.65,98.05
2029-09-01,92.56,84.67,98.06
2030-09-01,92.43,85.78,97.97
2031-09-01,93.01,86.21,97.77
2032-09-01,92.77,86.26,98.15
2033-09-01,92.63,86.77,98.37
2034-09-01,92.45,86.7,98.28
2035-09-01,91.44,86.36,98.2
2036-09-01,91.58,85.93,99.38
2037-09-01,91.93,86.18,99.93
2038-09-01,92.02,87.07,101.04
2039-09-01,91.65,87.2,101.71
2040-09-01,92.37,87.45,101.39
2041-09-01,93.08,87.35,102.24
2042-09-01,93.97,86.88,103.13
2043-09-01,93.68,87.05,103.36
2044-09-01,93.49,87.4,104.45
2045-09-01,93.31,87.23,104.6
2046-09-01,93.03,87.07,104.58
2047-09-01,93.14,87.32,105.43
2048-09-01,93.23,87.61,106.45
2049-09-01,93.8,88.01,106.82
2050-09-01,93.96,88.49,106.56
2051-09-01,94.02,87.59,106.88
2052-09-01,94.22,87.67,107.65
2053-09-01,94.34,87.77,107.79
2054-09-01,94.39,87.84,107.52
2055-09-01,94.61,86.75,107.51
2056-09-01,95.1,86.95,106.26
2057-09-01,94.95,87.72,106.51
2058-09-01,94.24,87.91,107.08
2059-09-01,94.8,87.5,106.69
2060-09-01,94.47,87.34,107
2061-09-01,94.75,86.87,107.3
2062-09-01,95.79,88.68,107.18
2063-09-01,96.35,88.82,107.25
2064-09-01,96.89,89.56,108.07
2065-09-01,96.59,90,108.59
2066-09-01,96.83,90.53,107.88
2067-09-01,96.22,90.23,109.15
2068-09-01,96.29,90.61,109.44
2069-09-01,96.54,90.96,109.24
2070-09-01,96.21,90.93,109.12
2071-09-01,96.15,90.31,108.93
2072-09-01,96.21,91.2,108.66
2073-09-01,96.23,91.18,108.16
2074-09-01,96.07,90.34,108.22
2075-09-01,96.08,89.72,107.99
2076-09-01,95.82,89.43,107.97
2077-09-01,95.84,89.93,108.5
2078-09-01,96.34,89.86,108.97
2079-09-01,96.05,90.16,109.2
2080-09-01,95.8,89.77,109.46
2081-09-01,96.6,91.05,110.44
2082-09-01,95.59,90.37,110.49
2083-09-01,96.31,90.43,110.62
2084-09-01,96.74,89.85,110.19
2085-09-01,96.45,90.61,110.14
