"Date","median","lower_90ci","upper_90ci"
1994-01-01,979,974,981
1995-01-01,980,974,981
1996-01-01,980,975,981
1997-01-01,978,972,980
1998-01-01,981,975,983
1999-01-01,982,976,984
2000-01-01,984,977,986
2001-01-01,985,978,987
2002-01-01,985,979,989
2003-01-01,984,979,988
2004-01-01,983,978,988
2005-01-01,983,978,986
2006-01-01,983,978,988
2007-01-01,985,980,991
2008-01-01,982,977,989
2009-01-01,983,978,989
2010-01-01,985,979,990
2011-01-01,986,980,992
2012-01-01,988,982,994
2013-01-01,989,983,997
2014-01-01,988,983,996
2015-01-01,990,984,996
2016-01-01,989,983,996
2017-01-01,991,985,997
2018-01-01,989,985,997
2019-01-01,991,987,1000
2020-01-01,991,987,1000
2021-01-01,992,989,1002
2022-01-01,994,991,1005
2023-01-01,995,993,1006
2024-01-01,995,992,1007
2025-01-01,994,993,1007
2026-01-01,995,993,1007
2027-01-01,999,996,1011
2028-01-01,999,995,1012
2029-01-01,1001,995,1014
2030-01-01,1002,998,1016
2031-01-01,1003,1000,1019
2032-01-01,1001,999,1019
2033-01-01,1004,1001,1022
2034-01-01,1006,1002,1024
2035-01-01,1007,1003,1026
2036-01-01,1009,1005,1027
2037-01-01,1009,1004,1027
2038-01-01,1012,1007,1031
2039-01-01,1013,1007,1032
2040-01-01,1013,1006,1034
2041-01-01,1015,1008,1038
2042-01-01,1016,1009,1038
2043-01-01,1014,1005,1035
2044-01-01,1015,1007,1039
2045-01-01,1015,1007,1040
2046-01-01,1017,1009,1042
2047-01-01,1017,1009,1043
2048-01-01,1018,1011,1046
2049-01-01,1020,1013,1048
2050-01-01,1022,1014,1048
2051-01-01,1022,1013,1049
2052-01-01,1019,1012,1047
2053-01-01,1017,1012,1047
2054-01-01,1017,1013,1048
2055-01-01,1019,1014,1050
2056-01-01,1018,1013,1050
2057-01-01,1017,1013,1049
2058-01-01,1018,1014,1049
2059-01-01,1016,1013,1049
2060-01-01,1014,1011,1046
2061-01-01,1014,1010,1044
2062-01-01,1016,1012,1045
2063-01-01,1017,1013,1046
2064-01-01,1017,1012,1047
2065-01-01,1019,1013,1049
2066-01-01,1017,1010,1049
2067-01-01,1019,1012,1051
2068-01-01,1021,1014,1053
2069-01-01,1020,1013,1052
2070-01-01,1018,1011,1050
2071-01-01,1015,1009,1049
2072-01-01,1012,1006,1045
2073-01-01,1012,1006,1045
2074-01-01,1010,1004,1042
2075-01-01,1011,1005,1043
2076-01-01,1010,1003,1042
2077-01-01,1010,1003,1042
2078-01-01,1011,1005,1042
2079-01-01,1008,1003,1040
2080-01-01,1008,1003,1041
2081-01-01,1008,1002,1041
2082-01-01,1008,1002,1040
2083-01-01,1011,1005,1042
2084-01-01,1010,1005,1043
2085-01-01,1011,1006,1044
