"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.32,262.99,263.66
1995-01-01,266.83,266.58,267.09
1996-01-01,266.37,266.25,266.51
1997-01-01,265.64,265.45,265.76
1998-01-01,266.36,266.2,266.69
1999-01-01,266.97,266.77,267.28
2000-01-01,267.01,266.63,267.33
2001-01-01,266.93,266.61,267.49
2002-01-01,267.75,267.19,268.27
2003-01-01,267.11,266.29,267.72
2004-01-01,268.02,267.2,268.87
2005-01-01,268.46,267.97,269.39
2006-01-01,267.92,267.31,268.88
2007-01-01,269.04,268.4,270.16
2008-01-01,269.13,268.34,270.37
2009-01-01,270.55,269.65,271.87
2010-01-01,270.68,269.87,272.14
2011-01-01,270.65,269.86,272.07
2012-01-01,270.76,269.92,272.29
2013-01-01,272.57,271.76,274.33
2014-01-01,271.68,270.82,273.38
2015-01-01,272.44,271.61,274.16
2016-01-01,272.83,272.07,274.64
2017-01-01,271.7,270.7,273.56
2018-01-01,271.85,270.75,273.76
2019-01-01,272.66,271.4,274.71
2020-01-01,273.79,272.49,275.88
2021-01-01,274.74,273.43,276.87
2022-01-01,275.42,274.2,277.72
2023-01-01,275.52,274.27,277.93
2024-01-01,276.09,274.47,278.59
2025-01-01,275.9,274.23,278.39
2026-01-01,276.42,274.61,278.75
2027-01-01,276.37,274.62,278.89
2028-01-01,275.83,273.72,278.41
2029-01-01,276.88,274.55,279.42
2030-01-01,277.15,274.72,279.79
2031-01-01,279.08,276.81,281.87
2032-01-01,278.52,276.45,281.67
2033-01-01,279.02,276.88,282.13
2034-01-01,278.47,276.23,281.57
2035-01-01,277.38,274.83,280.46
2036-01-01,278.08,275.8,281.33
2037-01-01,278.49,276.06,281.62
2038-01-01,278.01,275.62,281.29
2039-01-01,279.1,276.34,282.22
2040-01-01,278.96,276.03,282.18
2041-01-01,277.85,274.95,281.34
2042-01-01,278.4,275.55,282.02
2043-01-01,276.96,273.89,280.37
2044-01-01,277.58,274.22,281.24
2045-01-01,277.25,273.74,280.95
2046-01-01,276.68,273.15,280.39
2047-01-01,277.51,274.07,281.16
2048-01-01,276.7,273.37,280.61
2049-01-01,276.71,273.21,280.6
2050-01-01,277.68,274.08,281.55
2051-01-01,276.65,273.02,280.5
2052-01-01,276.28,272.72,280.22
2053-01-01,275.85,272.46,279.93
2054-01-01,276.6,273.23,280.61
2055-01-01,276.16,272.64,280.27
2056-01-01,276.83,273.17,280.97
2057-01-01,277.04,273.46,281.22
2058-01-01,277.56,273.98,281.7
2059-01-01,276.9,273.28,281.11
2060-01-01,276.5,272.92,280.72
2061-01-01,276.16,272.51,280.34
2062-01-01,275.74,271.89,279.65
2063-01-01,275.28,271.55,279.25
2064-01-01,275.91,272.19,280.02
2065-01-01,275.84,272.01,280.12
2066-01-01,276.06,272.34,280.62
2067-01-01,275.5,271.76,280.08
2068-01-01,277.4,273.18,281.66
2069-01-01,277.39,273.32,281.74
2070-01-01,277.71,273.48,282.17
2071-01-01,277.68,273.52,282.27
2072-01-01,276.52,272.49,281.2
2073-01-01,277.9,273.73,282.23
2074-01-01,277.61,273.61,281.88
2075-01-01,278.29,274.36,282.79
2076-01-01,278.45,274.26,282.83
2077-01-01,278.36,274.07,282.74
2078-01-01,279.17,274.86,283.56
2079-01-01,279.02,274.71,283.37
2080-01-01,277.46,273.12,281.75
2081-01-01,278.88,274.56,283.26
2082-01-01,278.11,273.77,282.56
2083-01-01,278.95,274.38,283.17
2084-01-01,278.08,273.39,282.27
2085-01-01,277.29,272.71,281.47
