"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.64,114.54,127.76
1995-06-01,122.49,115.32,127.38
1996-06-01,121.28,113.21,127.76
1997-06-01,121.64,111.98,127.95
1998-06-01,122.03,113.29,127.51
1999-06-01,121.94,113.37,127.05
2000-06-01,123.11,114.57,125.81
2001-06-01,123.71,114.71,126.21
2002-06-01,123.02,114.18,126.5
2003-06-01,123.8,113.32,127.4
2004-06-01,123.2,113.68,128.3
2005-06-01,123.24,113.87,127.86
2006-06-01,121.58,113.84,128.16
2007-06-01,121.55,114.98,128.44
2008-06-01,121.96,115.31,127.91
2009-06-01,122.43,115.54,128.14
2010-06-01,121.8,115.76,128.23
2011-06-01,121.53,117.16,129.79
2012-06-01,122.88,115.67,130.47
2013-06-01,122.87,115.82,130.3
2014-06-01,123.3,118.07,130.46
2015-06-01,123.45,116.7,131.86
2016-06-01,123.82,116.43,131.78
2017-06-01,124.1,116.74,131.88
2018-06-01,124.02,116.21,131.37
2019-06-01,125.01,115.79,131.29
2020-06-01,126.78,115.7,131.98
2021-06-01,128.3,113.75,133.98
2022-06-01,127.74,113.84,134.94
2023-06-01,127.24,112.26,134.19
2024-06-01,128.46,111.82,134.63
2025-06-01,128.07,113.1,134.63
2026-06-01,128.11,112.79,136.89
2027-06-01,128.41,113.28,135.66
2028-06-01,128.88,111.99,135.61
2029-06-01,128.9,113.26,134.77
2030-06-01,128.69,113.07,134.39
2031-06-01,129.29,113.11,134.93
2032-06-01,130.02,113.41,135.08
2033-06-01,129.79,115.29,135.53
2034-06-01,130.77,116.22,135.17
2035-06-01,128.84,115.82,134.68
2036-06-01,130.07,116.16,136.59
2037-06-01,131.29,117.01,137.27
2038-06-01,130.84,117.13,136.92
2039-06-01,131.1,118.17,135.77
2040-06-01,130.71,119.24,136.09
2041-06-01,130.95,118.77,138.01
2042-06-01,130.42,119.44,137.13
2043-06-01,130.77,120.42,137.02
2044-06-01,130.23,119.43,136.59
2045-06-01,131.26,119.5,135.85
2046-06-01,131.03,117.97,135.8
2047-06-01,131.76,117.59,136.17
2048-06-01,131.36,118.55,136.03
2049-06-01,131.22,118.73,136.3
2050-06-01,130.67,118.91,136.54
2051-06-01,130.28,120.9,135.94
2052-06-01,130.31,121.13,135.47
2053-06-01,129.58,123.25,135.14
2054-06-01,129.25,123.33,135.71
2055-06-01,128.34,123.17,136.28
2056-06-01,129.13,124.35,135.74
2057-06-01,129.65,124.56,137.21
2058-06-01,130.16,124.21,137.97
2059-06-01,129.59,123.47,138.7
2060-06-01,129.21,123.82,138.53
2061-06-01,129.28,123.46,138.38
2062-06-01,129.43,124.61,139.36
2063-06-01,128.85,125.18,139.71
2064-06-01,129.04,125.47,140.15
2065-06-01,129.05,125.94,140.22
2066-06-01,130.01,126.09,139.63
2067-06-01,130.61,125.87,139.68
2068-06-01,131.65,126.38,139.4
2069-06-01,130.4,126.06,140.45
2070-06-01,129.7,125.49,141.01
2071-06-01,129.57,125.07,141.37
2072-06-01,129.89,125.33,141.43
2073-06-01,130.24,125.2,141.62
2074-06-01,131.61,125.38,141.64
2075-06-01,131.27,125.2,141.03
2076-06-01,130.27,124.69,140.09
2077-06-01,130.3,124.77,139.91
2078-06-01,129.68,124.61,139.82
2079-06-01,128.58,125.2,140.08
2080-06-01,129.54,126.08,139.57
2081-06-01,129.27,125.63,138.5
2082-06-01,129.6,125.55,139.67
2083-06-01,129.66,126.02,139.7
2084-06-01,129.75,125.81,139.07
2085-06-01,129.74,124.45,139.04
