"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.7,35.68,37.99
1995-06-01,36.88,36.08,37.81
1996-06-01,36.6,36.32,37.92
1997-06-01,36.67,36.28,38.03
1998-06-01,36.84,36.32,38.21
1999-06-01,36.89,35.97,38.05
2000-06-01,37.13,35.92,38.28
2001-06-01,36.63,35.89,38.46
2002-06-01,36.38,35.68,38.53
2003-06-01,36.47,35.67,38.86
2004-06-01,36.39,35.37,38.45
2005-06-01,36.67,35.5,38.51
2006-06-01,36.75,35.42,38.54
2007-06-01,37.01,35.52,38.2
2008-06-01,37.25,36.35,38.3
2009-06-01,37.41,36.37,38.6
2010-06-01,37.68,36.23,38.88
2011-06-01,37.51,36.23,38.75
2012-06-01,37.67,36.33,38.89
2013-06-01,37.84,36.44,38.95
2014-06-01,37.74,36.38,39.35
2015-06-01,37.66,36.58,39.41
2016-06-01,37.82,36.66,40
2017-06-01,38.08,36.92,40.34
2018-06-01,38.1,36.56,40.34
2019-06-01,38.07,36.36,40.38
2020-06-01,38.09,36.69,40.16
2021-06-01,38.24,36.64,40.5
2022-06-01,38.42,36.68,40.49
2023-06-01,38.56,36.98,40.56
2024-06-01,38.45,37.05,40.66
2025-06-01,38.26,37.07,40.43
2026-06-01,38.39,37.24,40.55
2027-06-01,38.55,37.9,40.85
2028-06-01,38.61,37.85,40.82
2029-06-01,38.6,38.22,40.83
2030-06-01,38.76,38.19,41.15
2031-06-01,39.11,38.38,41.59
2032-06-01,39.28,38.46,41.41
2033-06-01,39.4,38.4,41.64
2034-06-01,39.37,38.37,41.84
2035-06-01,39.33,38.5,41.84
2036-06-01,39.56,38.67,42.06
2037-06-01,39.47,38.61,42.77
2038-06-01,39.59,38.35,42.67
2039-06-01,39.67,38.32,42.41
2040-06-01,39.78,38.44,42.54
2041-06-01,39.86,38.38,42.66
2042-06-01,39.9,38.52,42.63
2043-06-01,39.75,38.7,43.2
2044-06-01,40.06,38.71,43.02
2045-06-01,39.89,38.61,43
2046-06-01,39.97,38.47,42.93
2047-06-01,39.78,38.3,42.75
2048-06-01,39.89,38.36,42.76
2049-06-01,39.58,38.61,42.9
2050-06-01,39.46,38.54,43.26
2051-06-01,39.46,38.42,43.16
2052-06-01,39.33,38.23,43.06
2053-06-01,39.35,38.22,43.13
2054-06-01,39.59,38.57,43.2
2055-06-01,39.97,38.67,43.36
2056-06-01,40.13,38.68,43.25
2057-06-01,39.98,38.65,42.91
2058-06-01,39.8,39.01,42.94
2059-06-01,39.87,38.75,42.94
2060-06-01,40,38.79,42.78
2061-06-01,39.91,38.75,42.57
2062-06-01,39.93,38.47,42.75
2063-06-01,40.13,38.13,42.67
2064-06-01,40.32,38.05,42.48
2065-06-01,40.25,37.97,42.53
2066-06-01,40.38,38,42.61
2067-06-01,40.43,37.99,42.62
2068-06-01,40.73,38.08,43.06
2069-06-01,40.55,38.14,42.94
2070-06-01,40.4,38.2,42.81
2071-06-01,40.53,38.14,42.87
2072-06-01,40.58,38.2,42.89
2073-06-01,40.73,38.24,42.66
2074-06-01,40.68,38.16,42.69
2075-06-01,40.96,38.41,42.79
2076-06-01,40.69,38.4,42.85
2077-06-01,40.79,38.61,42.75
2078-06-01,40.9,38.78,42.42
2079-06-01,40.89,38.58,42.49
2080-06-01,40.83,38.45,42.36
2081-06-01,40.73,38.46,42.26
2082-06-01,40.72,38.65,42.34
2083-06-01,40.64,38.57,42.45
2084-06-01,40.56,38.37,42.45
2085-06-01,40.61,38.54,42.4
