"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.01,304.2,309.31
1995-09-01,307.68,305.04,310.17
1996-09-01,307.77,305.61,310.73
1997-09-01,307.67,305.76,310.75
1998-09-01,308.11,306.26,311.09
1999-09-01,309.23,306.88,311.85
2000-09-01,310.6,307.93,313.07
2001-09-01,311.59,308.64,314.34
2002-09-01,311.4,308.51,314.86
2003-09-01,311.62,308.72,315.14
2004-09-01,311.6,308.46,314.71
2005-09-01,312.19,308.72,315.41
2006-09-01,312,308.64,315.59
2007-09-01,312.28,309.07,315.95
2008-09-01,311.52,308.35,314.82
2009-09-01,311.36,307.91,315.02
2010-09-01,311.07,307.85,314.75
2011-09-01,310.65,307.46,314.64
2012-09-01,311.84,308.17,316.09
2013-09-01,311.25,307.76,316.38
2014-09-01,310.78,307.98,316.32
2015-09-01,310.84,307.51,315.88
2016-09-01,311.33,307.98,316.66
2017-09-01,311.85,308.72,317.24
2018-09-01,312.35,309.25,318.02
2019-09-01,312.33,309.29,317.93
2020-09-01,312.06,309.24,318.24
2021-09-01,312.27,309.59,318.46
2022-09-01,312.55,308.87,318.14
2023-09-01,313.11,309.6,319.53
2024-09-01,313.2,309.65,320.02
2025-09-01,313.57,309.46,320.13
2026-09-01,313.78,309.55,320.62
2027-09-01,314.25,309.84,321.77
2028-09-01,314.38,309.23,321.37
2029-09-01,314.72,309.79,321.57
2030-09-01,314.26,309.53,321.59
2031-09-01,313.89,309.07,320.58
2032-09-01,314.68,310.02,321.15
2033-09-01,315.11,310.02,321.9
2034-09-01,316.15,310.76,322.55
2035-09-01,316.15,310.96,322.97
2036-09-01,315.9,311.19,322.83
2037-09-01,315.8,311.47,322.75
2038-09-01,316.77,312.88,324.09
2039-09-01,317.99,313.44,324.77
2040-09-01,317.98,313.83,325.66
2041-09-01,319.52,315.71,327.2
2042-09-01,319.33,315.61,326.97
2043-09-01,318.97,315.26,326.29
2044-09-01,319.98,315.5,327.31
2045-09-01,320.25,315.87,328.12
2046-09-01,320.31,316.12,328.63
2047-09-01,319.99,315.98,329.57
2048-09-01,320.2,316.3,330.28
2049-09-01,320.71,316.66,331.13
2050-09-01,321.04,316.91,331.12
2051-09-01,321.76,317.39,332.12
2052-09-01,322.47,317.51,332.51
2053-09-01,321.93,316.4,331.37
2054-09-01,321.74,314.92,330.53
2055-09-01,321.52,314.52,331.01
2056-09-01,321.82,314.05,330.81
2057-09-01,321.57,314.07,330.1
2058-09-01,322.46,314.84,331.73
2059-09-01,322.84,315.4,332.7
2060-09-01,321.85,315.08,332.73
2061-09-01,321.16,314.54,333.31
2062-09-01,321.61,314.74,333.31
2063-09-01,322.12,314.69,334.26
2064-09-01,322.19,314.89,334.45
2065-09-01,322.97,316.12,335.25
2066-09-01,322.63,316.21,335.76
2067-09-01,323.1,316.82,336.67
2068-09-01,322.59,316.71,336.43
2069-09-01,323.02,316.74,336.84
2070-09-01,322.06,315.9,335.71
2071-09-01,321.08,315.3,335.02
2072-09-01,320.67,314.54,333.69
2073-09-01,320.54,314.16,333.03
2074-09-01,319.58,313.64,332.21
2075-09-01,319.36,313.76,332.17
2076-09-01,318.27,312.83,331.2
2077-09-01,318.53,313.15,330.83
2078-09-01,318.97,313.87,331.08
2079-09-01,318.48,313.5,330.34
2080-09-01,318.64,313.54,330.71
2081-09-01,319.04,314.09,331.14
2082-09-01,319.22,314.39,330.94
2083-09-01,320.49,315.39,332.36
2084-09-01,321.86,315.56,333.32
2085-09-01,322.42,316.49,333.47
