"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.34,86.94,91.18
1995-06-01,89.03,86.95,90.91
1996-06-01,89.39,87.08,91.09
1997-06-01,89.18,86.97,91.33
1998-06-01,89.44,87.41,91.65
1999-06-01,89.74,86.84,91.76
2000-06-01,89.57,86.91,91.74
2001-06-01,89.99,86.64,92.06
2002-06-01,89.51,86.09,92.06
2003-06-01,89.53,85.88,92.27
2004-06-01,89.63,86.4,92.59
2005-06-01,89.37,86.59,92.84
2006-06-01,89.04,86.71,92.6
2007-06-01,89.34,86.48,92.54
2008-06-01,89.24,87.1,92.88
2009-06-01,89.59,87.28,92.95
2010-06-01,89.93,86.93,93.13
2011-06-01,90.09,87.04,93.33
2012-06-01,89.97,88.03,93.54
2013-06-01,89.69,88.49,93.66
2014-06-01,90.23,88.16,94.24
2015-06-01,90.25,88.26,94.24
2016-06-01,90.35,88.62,94.12
2017-06-01,90.11,89.13,94.35
2018-06-01,90.32,88.79,94.61
2019-06-01,90.24,88.17,95.29
2020-06-01,90.07,88.36,95.55
2021-06-01,90.19,88.07,96.26
2022-06-01,90.18,87.75,96.44
2023-06-01,90.37,87.75,96.7
2024-06-01,89.97,87.53,96.72
2025-06-01,89.64,87.28,96.9
2026-06-01,89.78,87.35,97.07
2027-06-01,89.57,87.61,97.77
2028-06-01,89.35,87.34,97.86
2029-06-01,89.76,87.23,97.69
2030-06-01,89.86,87.04,97.58
2031-06-01,89.28,87.04,97.37
2032-06-01,89.54,86.71,97.26
2033-06-01,89.52,86.58,97.4
2034-06-01,89.42,85.88,96.86
2035-06-01,89.47,85.76,96.51
2036-06-01,90.46,85.15,96.42
2037-06-01,90.88,85.34,96.64
2038-06-01,90.75,85.06,96.38
2039-06-01,90.31,84.62,95.77
2040-06-01,90.61,84.77,95.81
2041-06-01,90.57,84.42,95.77
2042-06-01,90.54,84.29,95.92
2043-06-01,90.05,84.31,95.77
2044-06-01,89.76,83.82,95.33
2045-06-01,90.02,83.37,95.14
2046-06-01,89.34,83.3,94.92
2047-06-01,88.92,83.3,94.82
2048-06-01,88.9,83.19,94.89
2049-06-01,89.51,82.9,94.81
2050-06-01,89.33,83.52,94.52
2051-06-01,89.04,83.04,94.41
2052-06-01,88.79,82.49,93.98
2053-06-01,88.39,82.48,93.96
2054-06-01,89.01,82.61,94.05
2055-06-01,88.9,82.64,94.12
2056-06-01,89.03,82.09,93.74
2057-06-01,88.79,82.25,93.5
2058-06-01,88.57,82.11,93.55
2059-06-01,88.51,80.96,93.69
2060-06-01,87.57,80.9,93.88
2061-06-01,87.5,81.75,94.1
2062-06-01,87.32,81.84,94.21
2063-06-01,87.22,81.12,94.22
2064-06-01,87.49,80.86,94.45
2065-06-01,87.63,80.39,94.46
2066-06-01,87.34,79.73,94.32
2067-06-01,86.98,79.67,94.37
2068-06-01,86.65,80.05,94.8
2069-06-01,87.1,79.64,94.88
2070-06-01,87.07,79.49,94.43
2071-06-01,86.75,78.93,94.81
2072-06-01,86.88,78.94,94.41
2073-06-01,86.97,79.13,94.73
2074-06-01,87.57,79.04,94.64
2075-06-01,87.84,78.42,94.97
2076-06-01,87.6,77.89,95.19
2077-06-01,87.39,78,95.43
2078-06-01,87.7,77.61,95.17
2079-06-01,87.9,78.11,95.26
2080-06-01,87.34,77.67,95.52
2081-06-01,87.63,77.29,95.01
2082-06-01,87.69,77.9,95.11
2083-06-01,87.79,78.32,94.98
2084-06-01,87.62,77.75,95.24
2085-06-01,87.77,77.91,95.29
