"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.76,294.19,298.74
1995-01-01,301.02,298.93,302.96
1996-01-01,300.71,298.39,302.42
1997-01-01,300.15,297.94,301.9
1998-01-01,300.99,299.93,303.1
1999-01-01,301.16,300.15,303.4
2000-01-01,301.36,300.06,303.19
2001-01-01,301.44,299.81,303.33
2002-01-01,302.24,300.3,304.03
2003-01-01,301.6,299.63,303.43
2004-01-01,302.51,300.57,304.33
2005-01-01,302.94,301.2,304.5
2006-01-01,302.59,300.84,304.46
2007-01-01,303.64,301.69,305.81
2008-01-01,303.59,301.55,306.33
2009-01-01,305.47,303.07,307.66
2010-01-01,305.95,303.46,308.11
2011-01-01,305.61,303.54,308.78
2012-01-01,305.89,303.72,309.26
2013-01-01,307.49,305.39,311.59
2014-01-01,306.77,304.37,310.85
2015-01-01,307.06,305.2,311.61
2016-01-01,306.95,305.65,312.08
2017-01-01,306,304.54,311.52
2018-01-01,306.18,304.36,312.29
2019-01-01,307.07,304.95,313.3
2020-01-01,307.82,305.73,314.43
2021-01-01,308.29,306.43,315.36
2022-01-01,308.84,306.85,316.11
2023-01-01,309.03,306.45,316.4
2024-01-01,309.59,306.59,317.27
2025-01-01,309.77,306,317.44
2026-01-01,310.35,306.54,317.95
2027-01-01,310.7,306.57,318.66
2028-01-01,310.75,306,318.31
2029-01-01,311.83,306.88,319.61
2030-01-01,311.91,307.4,320.24
2031-01-01,313.52,309.61,322.17
2032-01-01,313.07,307.22,321.74
2033-01-01,313.54,307.54,322.29
2034-01-01,313.43,307.66,322.04
2035-01-01,312.61,305.45,321.19
2036-01-01,313.17,306.28,322.19
2037-01-01,313.68,306.11,322.57
2038-01-01,313.53,305.91,322.09
2039-01-01,313.88,305.21,323.25
2040-01-01,313.95,305.22,323.26
2041-01-01,313.31,304.16,322.84
2042-01-01,314.05,305.03,323.68
2043-01-01,312.61,302.79,321.74
2044-01-01,313.01,303.3,322.73
2045-01-01,312.72,302.67,322.64
2046-01-01,312.47,303.54,322.22
2047-01-01,313.24,304.77,323.03
2048-01-01,312.8,303.71,322.26
2049-01-01,312.66,303.9,322.56
2050-01-01,313.59,304.74,323.08
2051-01-01,313.1,304.15,322.19
2052-01-01,312.83,304.7,322.18
2053-01-01,313,304.67,321.82
2054-01-01,313.96,305.3,322.77
2055-01-01,313.24,305.5,322.6
2056-01-01,313.69,305.12,322.98
2057-01-01,313.76,305.27,322.82
2058-01-01,313.84,305.98,323.32
2059-01-01,313.39,305.43,322.96
2060-01-01,313.07,303.71,322.29
2061-01-01,313.03,303.71,322.25
2062-01-01,312.52,305.44,321.86
2063-01-01,312.37,304.71,321.67
2064-01-01,312.96,304.8,322.28
2065-01-01,312.97,306.09,322.63
2066-01-01,313.02,306.3,323.09
2067-01-01,312.84,305.84,323.1
2068-01-01,313.86,306.26,323.93
2069-01-01,313.79,307.52,323.92
2070-01-01,313.86,307.97,324.19
2071-01-01,313.6,307.94,324.33
2072-01-01,312.36,306.76,323.51
2073-01-01,313.46,308.63,324.76
2074-01-01,313.57,308.61,324.7
2075-01-01,314.02,308.25,325.54
2076-01-01,314.25,307.54,326.12
2077-01-01,314.35,307.44,325.96
2078-01-01,314.38,308.64,326.53
2079-01-01,314.22,308.24,326.41
2080-01-01,312.77,306.83,325.45
2081-01-01,314.04,307.35,326.45
2082-01-01,313.41,305.58,325.46
2083-01-01,314.24,306.1,325.5
2084-01-01,313.23,304.35,324.55
2085-01-01,313.04,303.26,323.85
