"Date","median","lower_90ci","upper_90ci"
1994-01-01,960,957,963
1995-01-01,961,960,963
1996-01-01,961,960,964
1997-01-01,961,958,962
1998-01-01,963,961,965
1999-01-01,965,962,967
2000-01-01,967,963,970
2001-01-01,969,965,973
2002-01-01,971,967,976
2003-01-01,970,966,977
2004-01-01,969,966,978
2005-01-01,969,965,978
2006-01-01,970,966,980
2007-01-01,973,966,983
2008-01-01,971,963,982
2009-01-01,971,964,984
2010-01-01,973,966,986
2011-01-01,974,966,986
2012-01-01,975,967,989
2013-01-01,977,968,993
2014-01-01,977,967,992
2015-01-01,978,969,994
2016-01-01,976,969,994
2017-01-01,978,970,996
2018-01-01,978,969,997
2019-01-01,982,971,1000
2020-01-01,982,971,1002
2021-01-01,985,974,1005
2022-01-01,987,976,1007
2023-01-01,990,978,1009
2024-01-01,990,977,1011
2025-01-01,990,978,1012
2026-01-01,989,978,1013
2027-01-01,991,980,1016
2028-01-01,991,980,1017
2029-01-01,993,982,1019
2030-01-01,994,983,1022
2031-01-01,995,986,1024
2032-01-01,994,984,1025
2033-01-01,996,985,1027
2034-01-01,999,986,1028
2035-01-01,999,986,1029
2036-01-01,1000,988,1030
2037-01-01,1000,988,1031
2038-01-01,1003,990,1034
2039-01-01,1004,990,1036
2040-01-01,1003,989,1038
2041-01-01,1005,992,1042
2042-01-01,1007,993,1043
2043-01-01,1003,990,1040
2044-01-01,1006,991,1044
2045-01-01,1006,991,1045
2046-01-01,1008,993,1048
2047-01-01,1009,994,1049
2048-01-01,1009,995,1051
2049-01-01,1012,996,1054
2050-01-01,1012,997,1054
2051-01-01,1012,997,1054
2052-01-01,1010,997,1054
2053-01-01,1007,995,1053
2054-01-01,1008,996,1054
2055-01-01,1009,997,1057
2056-01-01,1010,997,1058
2057-01-01,1009,996,1056
2058-01-01,1009,997,1057
2059-01-01,1009,996,1057
2060-01-01,1009,994,1055
2061-01-01,1008,992,1054
2062-01-01,1010,994,1055
2063-01-01,1011,995,1057
2064-01-01,1011,995,1057
2065-01-01,1013,996,1060
2066-01-01,1009,994,1060
2067-01-01,1011,996,1063
2068-01-01,1014,998,1065
2069-01-01,1013,997,1065
2070-01-01,1011,995,1065
2071-01-01,1009,992,1063
2072-01-01,1007,990,1058
2073-01-01,1008,991,1058
2074-01-01,1005,989,1056
2075-01-01,1005,988,1057
2076-01-01,1005,987,1056
2077-01-01,1006,988,1056
2078-01-01,1006,988,1057
2079-01-01,1003,986,1054
2080-01-01,1003,987,1055
2081-01-01,1004,988,1056
2082-01-01,1004,986,1054
2083-01-01,1007,988,1056
2084-01-01,1008,988,1057
2085-01-01,1008,988,1057
