"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.04,332.12,333.36
1995-01-01,337.28,336.52,337.86
1996-01-01,336.86,336.29,337.24
1997-01-01,336.35,335.79,336.7
1998-01-01,337.02,336.66,337.75
1999-01-01,337.58,337.14,338.09
2000-01-01,337.47,337.02,337.98
2001-01-01,337.51,337.06,338.19
2002-01-01,337.98,337.48,338.9
2003-01-01,337.47,336.59,338.63
2004-01-01,338.39,337.23,339.66
2005-01-01,338.76,337.99,340.2
2006-01-01,338.17,337.33,339.83
2007-01-01,339.24,338.26,340.91
2008-01-01,339.29,338.08,341.18
2009-01-01,340.8,339.37,342.54
2010-01-01,341.03,339.84,342.93
2011-01-01,341.13,339.8,342.92
2012-01-01,341.22,339.85,343.15
2013-01-01,342.87,341.59,345.09
2014-01-01,342.22,340.91,344.28
2015-01-01,343,341.61,345.02
2016-01-01,343.39,342.14,345.65
2017-01-01,342.58,340.9,345
2018-01-01,342.75,340.93,345.29
2019-01-01,343.47,341.36,346.27
2020-01-01,344.52,342.27,347.17
2021-01-01,345.55,343.17,348.15
2022-01-01,346.22,344.07,349.11
2023-01-01,346.43,344.08,349.39
2024-01-01,347.1,344.13,350.2
2025-01-01,346.89,344.05,350.18
2026-01-01,347.31,344.4,350.45
2027-01-01,347.46,344.45,350.68
2028-01-01,346.74,343.46,350.45
2029-01-01,347.81,344.2,351.36
2030-01-01,348.28,344.44,351.96
2031-01-01,350.17,346.53,353.94
2032-01-01,349.63,346.48,353.25
2033-01-01,350.07,347.02,353.79
2034-01-01,349.76,346.47,353.61
2035-01-01,348.99,345.14,352.64
2036-01-01,349.79,346.35,353.51
2037-01-01,350.23,346.71,353.89
2038-01-01,349.92,346.46,353.79
2039-01-01,350.87,347.09,354.66
2040-01-01,350.62,346.67,354.88
2041-01-01,349.7,345.84,354.03
2042-01-01,350.25,346.5,354.96
2043-01-01,349.11,345.03,353.69
2044-01-01,349.61,345.43,354.69
2045-01-01,349.83,345.06,354.56
2046-01-01,349.26,344.45,354.04
2047-01-01,349.95,345.48,354.65
2048-01-01,349.12,345.03,354.34
2049-01-01,349.11,344.94,354.45
2050-01-01,349.88,345.77,355.28
2051-01-01,349.13,344.83,354.39
2052-01-01,348.82,344.61,354.32
2053-01-01,348.38,344.48,354.07
2054-01-01,348.92,345.16,354.63
2055-01-01,348.76,344.62,354.39
2056-01-01,349.73,345.02,355.08
2057-01-01,349.94,345.49,355.35
2058-01-01,350.39,346.02,355.79
2059-01-01,349.85,345.43,355.34
2060-01-01,349.46,345.19,355.12
2061-01-01,349.22,344.67,354.61
2062-01-01,349.04,344.02,354.75
2063-01-01,348.59,343.76,354.41
2064-01-01,348.91,344.38,355.13
2065-01-01,349.05,344.29,355.41
2066-01-01,349.14,344.22,355.97
2067-01-01,348.72,343.82,355.62
2068-01-01,350.55,345.01,357.01
2069-01-01,350.63,345.22,357.07
2070-01-01,350.98,345.45,357.48
2071-01-01,350.91,345.52,357.76
2072-01-01,349.64,344.67,356.53
2073-01-01,350.94,345.77,357.19
2074-01-01,350.6,345.42,356.74
2075-01-01,351.01,345.99,357.5
2076-01-01,351.16,345.83,357.6
2077-01-01,351.03,345.45,357.6
2078-01-01,351.68,346.01,358.15
2079-01-01,351.59,345.93,357.94
2080-01-01,350.23,344.56,356.6
2081-01-01,351.33,345.92,357.92
2082-01-01,350.6,344.93,357.38
2083-01-01,351.35,345.3,358
2084-01-01,350.74,344.65,357.06
2085-01-01,350.16,343.97,356.89
