"Date","median","lower_90ci","upper_90ci"
1994-01-01,744,734,751
1995-01-01,737,729,744
1996-01-01,730,723,740
1997-01-01,725,716,734
1998-01-01,720,711,729
1999-01-01,713,705,723
2000-01-01,707,699,718
2001-01-01,702,694,711
2002-01-01,698,688,707
2003-01-01,694,683,700
2004-01-01,689,678,695
2005-01-01,686,673,689
2006-01-01,680,668,684
2007-01-01,677,664,677
2008-01-01,671,661,672
2009-01-01,666,657,669
2010-01-01,661,653,665
2011-01-01,656,647,662
2012-01-01,650,643,657
2013-01-01,646,640,654
2014-01-01,642,636,648
2015-01-01,638,633,646
2016-01-01,634,630,641
2017-01-01,631,626,637
2018-01-01,627,621,633
2019-01-01,624,619,630
2020-01-01,621,616,627
2021-01-01,618,613,626
2022-01-01,615,610,623
2023-01-01,612,607,619
2024-01-01,609,603,615
2025-01-01,605,600,612
2026-01-01,602,598,610
2027-01-01,600,595,607
2028-01-01,598,593,605
2029-01-01,596,590,603
2030-01-01,594,588,601
2031-01-01,592,586,599
2032-01-01,589,583,595
2033-01-01,586,581,594
2034-01-01,583,579,591
2035-01-01,580,576,588
2036-01-01,579,575,586
2037-01-01,577,573,583
2038-01-01,575,571,582
2039-01-01,573,569,579
2040-01-01,571,567,577
2041-01-01,570,565,576
2042-01-01,568,564,574
2043-01-01,567,562,572
2044-01-01,566,561,571
2045-01-01,564,559,569
2046-01-01,563,558,568
2047-01-01,562,557,565
2048-01-01,561,556,564
2049-01-01,560,555,564
2050-01-01,559,554,563
2051-01-01,558,553,561
2052-01-01,557,551,560
2053-01-01,556,551,559
2054-01-01,556,550,559
2055-01-01,555,549,558
2056-01-01,554,549,558
2057-01-01,553,548,557
2058-01-01,552,547,555
2059-01-01,552,546,554
2060-01-01,551,545,553
2061-01-01,550,545,552
2062-01-01,550,544,552
2063-01-01,550,544,552
2064-01-01,550,543,552
2065-01-01,550,543,551
2066-01-01,549,543,551
2067-01-01,549,543,552
2068-01-01,549,543,552
2069-01-01,549,542,551
2070-01-01,549,541,551
2071-01-01,548,541,551
2072-01-01,548,541,550
2073-01-01,548,542,550
2074-01-01,548,541,549
2075-01-01,549,541,550
2076-01-01,548,541,550
2077-01-01,549,541,550
2078-01-01,549,541,549
2079-01-01,547,541,549
2080-01-01,548,540,549
2081-01-01,548,541,549
2082-01-01,548,541,549
2083-01-01,548,541,550
2084-01-01,548,541,549
2085-01-01,547,541,550
