"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.31,189.05,193.74
1995-03-01,190.47,188.74,193.32
1996-03-01,189.66,188.05,192.65
1997-03-01,189.15,187.52,192.57
1998-03-01,189,187.51,192.26
1999-03-01,189.07,187.15,192.07
2000-03-01,189.41,186.87,192.35
2001-03-01,188.89,186.16,191.92
2002-03-01,189.03,186.02,192.26
2003-03-01,189.17,185.91,192.01
2004-03-01,188.49,185.87,191.73
2005-03-01,188.83,185.01,191.83
2006-03-01,188.23,185.65,191.62
2007-03-01,187.98,185.57,191.47
2008-03-01,187.9,185.72,191.33
2009-03-01,188.23,184.53,191.21
2010-03-01,188.5,184.19,191.98
2011-03-01,188.16,184.46,192.35
2012-03-01,187.87,184.79,192.87
2013-03-01,187.81,185.16,193.22
2014-03-01,187.34,184.4,193.02
2015-03-01,187.48,184.7,193.29
2016-03-01,187.24,184.96,193.22
2017-03-01,187.92,185.17,193.99
2018-03-01,187.57,184.45,193.71
2019-03-01,187.06,184.72,193.95
2020-03-01,186.83,184.12,193.36
2021-03-01,187.05,184.25,193.28
2022-03-01,187.05,184.41,193.72
2023-03-01,187.01,184.16,193.43
2024-03-01,186.99,183.49,193.38
2025-03-01,187.42,183.18,193.37
2026-03-01,187.46,183.22,193.74
2027-03-01,187.48,183.68,193.83
2028-03-01,187.78,184.27,194.28
2029-03-01,188.21,183.73,194.42
2030-03-01,188.59,183.47,195.01
2031-03-01,188.53,183.58,195.58
2032-03-01,188.79,183.25,194.63
2033-03-01,189.01,183.28,194.74
2034-03-01,189.35,183.71,194.34
2035-03-01,189.8,183.65,194.87
2036-03-01,189.6,184.22,195.64
2037-03-01,189.77,183.94,195.99
2038-03-01,189.72,184.38,196.17
2039-03-01,189.86,184.11,196.03
2040-03-01,190.16,184.2,196.08
2041-03-01,190.92,184.04,196.8
2042-03-01,190.46,183.75,196.64
2043-03-01,190.32,183.81,196.01
2044-03-01,190.37,184.34,196.88
2045-03-01,190.39,184.22,196.82
2046-03-01,190.56,184.06,197.17
2047-03-01,190.65,183.34,197.08
2048-03-01,190.46,183.17,197.48
2049-03-01,190.39,182.94,197.93
2050-03-01,190.5,183.05,198.2
2051-03-01,190.59,183.14,198.27
2052-03-01,190.05,183.31,198.09
2053-03-01,189.96,182.95,198.47
2054-03-01,189.78,183.02,198.49
2055-03-01,189.77,183.46,199.15
2056-03-01,189.85,183.77,199.45
2057-03-01,189.54,183.81,199.5
2058-03-01,189.31,183.52,199.14
2059-03-01,188.86,183.47,199.3
2060-03-01,188.95,183.2,198.86
2061-03-01,189.69,183.18,199.12
2062-03-01,189.68,183.72,199.27
2063-03-01,189.66,183.93,199.46
2064-03-01,190.42,183.86,200.46
2065-03-01,190.47,183.68,200.37
2066-03-01,190.46,183.46,199.86
2067-03-01,190.53,183.81,200.17
2068-03-01,190.82,183.84,200.37
2069-03-01,190.76,183.66,200.68
2070-03-01,190.45,183.24,200.6
2071-03-01,190.17,182.68,199.91
2072-03-01,190.12,182.45,199.27
2073-03-01,190.02,182.85,199.67
2074-03-01,189.77,182.45,198.42
2075-03-01,190.28,182.69,198.67
2076-03-01,190.44,182.5,198.36
2077-03-01,190.06,182.43,198.07
2078-03-01,190.34,183.08,198.3
2079-03-01,190.31,183.67,197.91
2080-03-01,190.61,183.24,198.09
2081-03-01,190.99,183.43,198.55
2082-03-01,191.18,182.92,198.4
2083-03-01,190.75,183.27,198.06
2084-03-01,191.45,184.22,198.99
2085-03-01,191.66,184.18,198.66
