"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.61,295.77,301.72
1995-09-01,300.26,296.66,302.52
1996-09-01,300.66,297.2,303.05
1997-09-01,300.36,297.58,303.27
1998-09-01,300.59,297.83,303.65
1999-09-01,300.68,299.15,303.76
2000-09-01,301.65,300.32,304.86
2001-09-01,302.35,301.18,306.71
2002-09-01,302.27,300.91,307.28
2003-09-01,302.76,301.63,307.22
2004-09-01,302.46,301.12,306.42
2005-09-01,303.07,301.66,307.08
2006-09-01,303.22,301.75,307.09
2007-09-01,303.02,301.9,308.06
2008-09-01,302.56,300.74,307.27
2009-09-01,301.86,299.69,307.27
2010-09-01,301.6,299.72,307.17
2011-09-01,300.93,298.5,306.14
2012-09-01,301.97,299.52,306.69
2013-09-01,301.36,299.54,306.83
2014-09-01,300.65,299.37,306.07
2015-09-01,300.45,298.83,305.62
2016-09-01,300.82,299.04,306.42
2017-09-01,302.19,299.42,306.75
2018-09-01,302.91,299.21,307.67
2019-09-01,302.99,299.03,308.26
2020-09-01,302.69,298.93,307.7
2021-09-01,302.6,298.12,308.12
2022-09-01,302.52,297.68,308.1
2023-09-01,303.25,297.77,309.23
2024-09-01,303.51,297.54,309.53
2025-09-01,303.8,298.03,309.67
2026-09-01,303.71,297.34,310.73
2027-09-01,304.17,298.53,311.16
2028-09-01,303.76,298.97,311.06
2029-09-01,303.87,298.91,311.91
2030-09-01,303.25,299.11,311.5
2031-09-01,302.31,298.23,311.25
2032-09-01,302.96,298.56,311.98
2033-09-01,302.55,298.65,313.06
2034-09-01,302.86,298.59,313.66
2035-09-01,302.86,298.47,314.17
2036-09-01,302.99,298.31,313.81
2037-09-01,303.63,298.67,313.52
2038-09-01,304.3,299.62,315.41
2039-09-01,305.11,299.97,316.27
2040-09-01,304.95,298.65,317.22
2041-09-01,306.86,300.48,319.06
2042-09-01,305.92,300.47,318.45
2043-09-01,304.67,300.42,318.09
2044-09-01,305.21,300.85,318.83
2045-09-01,305.07,301.17,319.37
2046-09-01,304.76,301.4,319.27
2047-09-01,304.49,301.34,319.86
2048-09-01,303.5,301.11,320.63
2049-09-01,304.07,302.68,320.82
2050-09-01,304.51,302.19,320.93
2051-09-01,305.85,303.69,322.25
2052-09-01,305.86,303.44,323.01
2053-09-01,306.58,302.28,321.88
2054-09-01,306.12,301.75,321.5
2055-09-01,305.65,302.03,320.56
2056-09-01,306.11,301.74,319.79
2057-09-01,306.25,301.73,318.92
2058-09-01,306.71,302.31,319.93
2059-09-01,307.17,302.84,320.59
2060-09-01,307.51,302.18,320.19
2061-09-01,306.8,302.23,319.69
2062-09-01,307.63,303.46,320.14
2063-09-01,308.06,304.1,320.77
2064-09-01,308.59,303.99,321.24
2065-09-01,309.08,304.74,322.68
2066-09-01,309.85,304.55,323.6
2067-09-01,310.62,305.58,324.79
2068-09-01,311.22,305.23,323.59
2069-09-01,311.25,305.22,322.69
2070-09-01,311.2,303.84,321.74
2071-09-01,310.22,302.26,320.32
2072-09-01,310.18,301.58,320.72
2073-09-01,310.32,301.79,319.77
2074-09-01,309.98,302.47,319.38
2075-09-01,310.37,302.43,319.69
2076-09-01,309.52,301.31,319.3
2077-09-01,309.73,301.86,320.17
2078-09-01,310.54,302.29,320.86
2079-09-01,310.33,301.91,319.93
2080-09-01,310.16,300.94,320.12
2081-09-01,311.11,300.71,320.72
2082-09-01,311.38,301.85,320.84
2083-09-01,313.07,302.95,320.78
2084-09-01,313.07,303.14,321.51
2085-09-01,314.19,303.31,321.82
