"Date","median","lower_90ci","upper_90ci"
1994-01-01,1136,1130,1147
1995-01-01,1137,1130,1149
1996-01-01,1139,1132,1151
1997-01-01,1138,1131,1151
1998-01-01,1141,1133,1154
1999-01-01,1143,1135,1156
2000-01-01,1144,1136,1158
2001-01-01,1147,1137,1162
2002-01-01,1148,1139,1164
2003-01-01,1148,1139,1163
2004-01-01,1148,1139,1162
2005-01-01,1148,1138,1163
2006-01-01,1149,1139,1165
2007-01-01,1152,1141,1167
2008-01-01,1151,1139,1165
2009-01-01,1152,1140,1167
2010-01-01,1153,1141,1169
2011-01-01,1154,1142,1170
2012-01-01,1156,1143,1173
2013-01-01,1158,1143,1175
2014-01-01,1159,1143,1175
2015-01-01,1160,1144,1176
2016-01-01,1159,1143,1176
2017-01-01,1160,1144,1179
2018-01-01,1161,1143,1180
2019-01-01,1164,1144,1183
2020-01-01,1164,1144,1184
2021-01-01,1166,1147,1187
2022-01-01,1168,1148,1189
2023-01-01,1171,1149,1192
2024-01-01,1171,1149,1194
2025-01-01,1171,1149,1195
2026-01-01,1170,1150,1195
2027-01-01,1172,1153,1198
2028-01-01,1172,1152,1199
2029-01-01,1174,1154,1201
2030-01-01,1176,1157,1205
2031-01-01,1176,1159,1205
2032-01-01,1176,1159,1205
2033-01-01,1178,1161,1207
2034-01-01,1180,1162,1209
2035-01-01,1181,1162,1211
2036-01-01,1183,1165,1213
2037-01-01,1183,1165,1213
2038-01-01,1186,1166,1217
2039-01-01,1188,1166,1217
2040-01-01,1188,1166,1219
2041-01-01,1190,1168,1222
2042-01-01,1190,1169,1224
2043-01-01,1189,1168,1221
2044-01-01,1192,1169,1224
2045-01-01,1193,1169,1226
2046-01-01,1195,1170,1228
2047-01-01,1195,1171,1229
2048-01-01,1196,1172,1231
2049-01-01,1197,1174,1233
2050-01-01,1198,1175,1234
2051-01-01,1197,1175,1235
2052-01-01,1195,1174,1234
2053-01-01,1193,1173,1234
2054-01-01,1192,1174,1234
2055-01-01,1194,1176,1236
2056-01-01,1195,1176,1238
2057-01-01,1195,1176,1237
2058-01-01,1196,1177,1238
2059-01-01,1196,1176,1238
2060-01-01,1195,1175,1236
2061-01-01,1196,1174,1238
2062-01-01,1197,1175,1239
2063-01-01,1198,1175,1241
2064-01-01,1197,1174,1241
2065-01-01,1199,1176,1243
2066-01-01,1197,1174,1244
2067-01-01,1198,1176,1246
2068-01-01,1201,1177,1247
2069-01-01,1200,1176,1248
2070-01-01,1199,1175,1249
2071-01-01,1199,1173,1246
2072-01-01,1198,1171,1242
2073-01-01,1198,1172,1242
2074-01-01,1196,1170,1240
2075-01-01,1196,1170,1241
2076-01-01,1196,1169,1241
2077-01-01,1196,1169,1241
2078-01-01,1196,1170,1241
2079-01-01,1194,1168,1239
2080-01-01,1194,1168,1240
2081-01-01,1195,1169,1241
2082-01-01,1195,1167,1239
2083-01-01,1198,1169,1240
2084-01-01,1199,1168,1241
2085-01-01,1199,1168,1242
