"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.7,164.03,166.02
1995-03-01,164.56,163.74,165.86
1996-03-01,164.53,163.6,165.74
1997-03-01,164.12,163.24,165.16
1998-03-01,163.72,162.77,164.74
1999-03-01,163.9,162.93,165
2000-03-01,164.51,163.66,165.68
2001-03-01,163.7,162.75,165.01
2002-03-01,164.97,163.97,166.18
2003-03-01,164.43,163.38,165.54
2004-03-01,163.86,162.61,164.91
2005-03-01,163.99,162.75,165.2
2006-03-01,163.79,162.51,164.89
2007-03-01,163.65,162.21,164.84
2008-03-01,162.51,161.23,163.95
2009-03-01,162.01,160.69,163.53
2010-03-01,162.27,160.84,163.83
2011-03-01,162.94,161.42,164.48
2012-03-01,163.05,161.53,164.77
2013-03-01,163.9,162.44,165.82
2014-03-01,163.69,162.04,165.5
2015-03-01,164.75,163.07,166.62
2016-03-01,164.58,162.52,166.51
2017-03-01,164.77,162.76,166.84
2018-03-01,163.31,161.49,165.75
2019-03-01,164.11,162.37,166.75
2020-03-01,163.02,161.47,165.83
2021-03-01,164.21,162.72,167.01
2022-03-01,164.88,163.49,167.72
2023-03-01,164.55,163.01,167.35
2024-03-01,163.52,162,166.54
2025-03-01,163.12,161.61,166.2
2026-03-01,162.21,160.6,165.35
2027-03-01,163.63,161.87,166.71
2028-03-01,165.01,163.36,168.38
2029-03-01,165.47,163.69,168.68
2030-03-01,166.06,164.2,169.15
2031-03-01,166.55,164.58,169.61
2032-03-01,165.07,163.32,168.29
2033-03-01,166.38,164.52,169.47
2034-03-01,166.75,165.05,169.82
2035-03-01,167.25,165.6,170.41
2036-03-01,167.72,166.14,170.97
2037-03-01,167.67,165.9,170.96
2038-03-01,167.59,165.65,170.82
2039-03-01,167.91,165.88,170.95
2040-03-01,168.18,166.05,171.25
2041-03-01,169.16,167.11,172.39
2042-03-01,168.51,166.4,171.63
2043-03-01,167.44,165.27,170.4
2044-03-01,168.52,166.51,171.57
2045-03-01,168.33,166.35,171.51
2046-03-01,169.12,167.17,172.27
2047-03-01,169.33,167.39,172.47
2048-03-01,169.91,168.02,173.08
2049-03-01,170.15,168.04,173.18
2050-03-01,171.59,169.5,174.58
2051-03-01,170.74,168.83,173.93
2052-03-01,170.09,168.17,173.4
2053-03-01,169.51,167.7,172.86
2054-03-01,169.52,167.79,172.74
2055-03-01,170.39,168.81,173.75
2056-03-01,171.02,169.36,174.36
2057-03-01,170.19,168.66,173.53
2058-03-01,169.77,168.22,172.95
2059-03-01,168.98,167.74,172.28
2060-03-01,168.31,166.99,171.66
2061-03-01,169.12,167.83,172.5
2062-03-01,170.12,168.72,173.24
2063-03-01,170.42,168.93,173.6
2064-03-01,170.24,168.75,173.59
2065-03-01,169.86,168.66,173.4
2066-03-01,168.72,167.56,172.36
2067-03-01,168.73,167.76,172.44
2068-03-01,169.36,168.45,173.14
2069-03-01,169.15,168.32,173.04
2070-03-01,168.23,167.47,172.37
2071-03-01,166.68,165.83,170.99
2072-03-01,166.33,165.44,170.6
2073-03-01,166.35,165.36,170.52
2074-03-01,164.76,163.67,168.97
2075-03-01,165.22,164.16,169.37
2076-03-01,165.67,164.57,169.78
2077-03-01,165.15,163.97,169.03
2078-03-01,166.24,165.04,170.02
2079-03-01,165.99,164.74,169.42
2080-03-01,165.62,164.21,168.98
2081-03-01,166.3,165.08,169.76
2082-03-01,166,164.83,169.37
2083-03-01,166.49,165.33,169.86
2084-03-01,168.41,167.57,171.93
2085-03-01,168.92,168,172.34
