"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.36,296.69,297.75
1995-01-01,301.43,300.87,301.71
1996-01-01,301.02,300.66,301.14
1997-01-01,300.35,300.04,300.69
1998-01-01,301.08,300.64,301.44
1999-01-01,301.54,301.25,301.91
2000-01-01,301.57,301.09,301.74
2001-01-01,301.6,301.09,302.09
2002-01-01,302.42,301.45,302.92
2003-01-01,301.77,300.7,302.56
2004-01-01,302.68,301.54,303.49
2005-01-01,303,302.25,303.96
2006-01-01,302.6,301.64,303.63
2007-01-01,303.57,302.6,304.65
2008-01-01,303.73,302.48,304.79
2009-01-01,305.07,303.85,306.21
2010-01-01,305.49,304.11,306.6
2011-01-01,305.47,303.95,306.81
2012-01-01,305.64,304.02,307.04
2013-01-01,307.41,305.77,309.17
2014-01-01,306.61,304.97,308.27
2015-01-01,307.33,305.69,308.81
2016-01-01,307.77,306.17,309.51
2017-01-01,306.79,305.11,308.73
2018-01-01,307.21,305.09,309.01
2019-01-01,308.16,305.74,310.17
2020-01-01,309.05,306.69,311.25
2021-01-01,309.82,307.45,312.18
2022-01-01,310.57,308.05,313.07
2023-01-01,310.79,308.05,313.1
2024-01-01,311.33,308.31,313.91
2025-01-01,311.1,308.18,313.74
2026-01-01,311.49,308.53,313.88
2027-01-01,311.49,308.45,314.13
2028-01-01,310.83,307.69,313.92
2029-01-01,311.96,308.32,315.03
2030-01-01,312.35,308.63,315.48
2031-01-01,314.1,310.45,317.53
2032-01-01,313.77,310.26,317.43
2033-01-01,314.32,310.61,317.87
2034-01-01,313.8,310.11,317.56
2035-01-01,312.92,308.92,316.83
2036-01-01,313.71,309.96,317.66
2037-01-01,313.99,310.16,317.92
2038-01-01,313.63,309.8,317.92
2039-01-01,314.43,310.5,318.78
2040-01-01,314.19,310.2,318.88
2041-01-01,313.34,309.48,318.48
2042-01-01,314.15,310.24,319.21
2043-01-01,312.75,308.81,317.68
2044-01-01,313.31,309.2,318.68
2045-01-01,313.2,308.47,318.76
2046-01-01,312.66,308.05,318.18
2047-01-01,313.35,308.73,318.82
2048-01-01,312.57,308.03,318.42
2049-01-01,312.58,307.71,318.47
2050-01-01,313.44,308.53,319.22
2051-01-01,312.69,307.7,318.31
2052-01-01,312.39,307.52,318.08
2053-01-01,311.96,307.39,317.9
2054-01-01,312.57,308.02,318.55
2055-01-01,312.24,307.52,318.44
2056-01-01,312.88,307.76,319.17
2057-01-01,313.07,308,319.46
2058-01-01,313.53,308.5,319.79
2059-01-01,312.89,307.94,319.34
2060-01-01,312.51,307.74,318.92
2061-01-01,312.28,307.29,318.46
2062-01-01,311.81,306.74,317.73
2063-01-01,311.38,306.47,317.39
2064-01-01,311.79,306.98,318.03
2065-01-01,311.84,306.91,318.12
2066-01-01,311.92,307.12,318.59
2067-01-01,311.45,306.64,318.25
2068-01-01,313.13,307.86,319.66
2069-01-01,313.14,307.89,319.76
2070-01-01,313.4,308.04,320.22
2071-01-01,313.3,308.07,320.4
2072-01-01,312.1,307.18,319.37
2073-01-01,313.33,308.29,320.12
2074-01-01,313.01,308.12,319.84
2075-01-01,313.54,309.15,320.37
2076-01-01,313.69,308.98,320.47
2077-01-01,313.67,308.96,320.59
2078-01-01,314.32,309.65,321.32
2079-01-01,314.09,309.62,321.13
2080-01-01,312.63,308.23,319.69
2081-01-01,313.73,309.54,321.13
2082-01-01,312.9,308.69,320.12
2083-01-01,313.75,309.24,320.67
2084-01-01,313,308.25,319.89
2085-01-01,312.48,307.64,319.12
