"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.9,77.65,94.32
1995-06-01,85.55,78.76,94.16
1996-06-01,84.29,76.22,93.33
1997-06-01,84.49,75.71,93.56
1998-06-01,87.17,75.87,93.28
1999-06-01,86.3,75.31,93.2
2000-06-01,86.64,76.14,93.05
2001-06-01,85.82,74.79,93.08
2002-06-01,84.95,74.18,93.1
2003-06-01,85.64,72.56,93.2
2004-06-01,84.87,73.87,93.46
2005-06-01,84.09,73.55,92.93
2006-06-01,82.88,74,92.71
2007-06-01,82.72,73.1,93.52
2008-06-01,82.15,73.04,93.02
2009-06-01,83.06,72.24,93.03
2010-06-01,83.17,72.23,93.26
2011-06-01,84.19,73.77,93.82
2012-06-01,84.35,71.63,94.15
2013-06-01,84.56,70.49,92.93
2014-06-01,85.44,72.34,92.91
2015-06-01,85.51,71.2,92.99
2016-06-01,85.35,71.34,93.98
2017-06-01,86.09,73.41,94.36
2018-06-01,84.66,74.22,94.11
2019-06-01,84.88,73.49,93.29
2020-06-01,85.39,72.61,94.08
2021-06-01,86.19,71.53,93.61
2022-06-01,86.57,71.64,93.24
2023-06-01,85.76,69.87,93.19
2024-06-01,86.44,69.19,92.96
2025-06-01,87.4,70.29,93.06
2026-06-01,87.96,70.59,95.18
2027-06-01,86.97,70.59,94.38
2028-06-01,87.35,70.08,94.69
2029-06-01,87.51,71.86,95.35
2030-06-01,86.08,71.44,94.48
2031-06-01,86.29,71.43,94.37
2032-06-01,86.25,72.21,94.01
2033-06-01,86.79,74.32,94.24
2034-06-01,88.21,73.12,93.81
2035-06-01,86.58,74.28,94.24
2036-06-01,87.09,75.66,94.69
2037-06-01,87.73,77.69,95.07
2038-06-01,88.06,78.65,95.09
2039-06-01,87.93,77.99,95.34
2040-06-01,87.55,78.82,94.62
2041-06-01,87.36,78.6,94.33
2042-06-01,88.24,78.22,94.22
2043-06-01,88.24,79.62,94.31
2044-06-01,86.76,78.61,95.13
2045-06-01,87.06,78.02,95.03
2046-06-01,86.3,77.71,95.04
2047-06-01,87.48,77.01,94.1
2048-06-01,87.66,77.78,94.46
2049-06-01,87.13,77.71,95.63
2050-06-01,86.89,77.33,95.88
2051-06-01,86.71,77.42,96.42
2052-06-01,85.99,76.79,97.14
2053-06-01,86.9,77.71,96.79
2054-06-01,86.28,78.97,97.16
2055-06-01,86.26,78.28,97.04
2056-06-01,86.29,77.5,96.67
2057-06-01,86.25,78.7,96.93
2058-06-01,86.52,78.61,97.2
2059-06-01,85.7,79.62,96.64
2060-06-01,86.42,79.53,96.91
2061-06-01,86.14,77.87,97.7
2062-06-01,86.36,77.47,97.58
2063-06-01,86.63,77.55,97.35
2064-06-01,86.66,79.84,97.79
2065-06-01,89.06,80.08,97.51
2066-06-01,89.35,78.88,98.19
2067-06-01,88.57,78.65,98.21
2068-06-01,88.22,79.12,98.85
2069-06-01,88.08,79.96,98.26
2070-06-01,88.48,78.05,98.52
2071-06-01,89.74,79.08,98.59
2072-06-01,89.19,79.99,98.5
2073-06-01,89.59,79.56,98.07
2074-06-01,89.68,80.25,97.25
2075-06-01,89.61,82.29,97.57
2076-06-01,89.85,81.63,96.68
2077-06-01,88.84,81.63,97.28
2078-06-01,87.77,80.79,97
2079-06-01,87.56,80.46,96.95
2080-06-01,88.34,80.36,96.85
2081-06-01,87.78,80.54,96.18
2082-06-01,88.93,80.58,96.36
2083-06-01,89.22,81.39,96.16
2084-06-01,88.41,81.52,95.23
2085-06-01,88.66,80.19,94.95
